kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15815,4145152,32,0,0,2,1,0,0x0,0.000344,17.644046,1783.379349,0,0.000000,28.528419,4.300546,0.000000,99.899773
"_Z11initWeightsPfj",1,0,0,4,15815,4145152,32,0,0,2,1,0,0x0,0.000346,17.534436,1773.070798,0,0.000000,28.344830,4.283034,0.000000,99.911328
"_Z11initWeightsPfj",2,0,0,5,15815,4145152,32,0,0,2,1,0,0x0,0.000330,18.381862,1859.037867,0,0.000000,29.772658,4.488847,0.000000,99.938298
"_Z11initWeightsPfj",3,0,0,6,15815,4145152,32,0,0,2,1,0,0x0,0.000333,18.212665,1842.289778,0,0.000000,29.406943,4.445139,0.000000,99.914024
"_Z11initWeightsPfj",4,0,0,7,15815,4145152,32,0,0,2,1,0,0x0,0.000335,18.117734,1831.291033,0,0.000000,29.272079,4.422016,0.000000,99.911328
"_Z11initWeightsPfj",5,0,0,8,15815,4145152,32,0,0,2,1,0,0x0,0.000335,18.119457,1831.291033,0,0.000000,29.283769,4.423556,0.000000,99.912868
"_Z11initWeightsPfj",6,0,0,9,15815,4145152,32,0,0,2,1,0,0x0,0.000334,18.164956,1836.773940,0,0.000000,29.326078,4.433121,0.000000,99.913639
"_Z11initWeightsPfj",7,0,0,10,15815,4145152,32,0,0,2,1,0,0x0,0.000334,18.181410,1842.289778,0,0.000000,29.389836,4.440833,0.000000,99.912483
"_Z11initWeightsPfj",8,0,0,11,15815,4145152,32,0,0,2,1,0,0x0,0.000330,18.383288,1859.037867,0,0.000000,29.750984,4.485695,0.000000,99.938298
"_Z11initWeightsPfj",9,0,0,12,15815,4145152,32,0,0,2,1,0,0x0,0.000330,18.383984,1859.037867,0,0.000000,29.804290,4.487473,0.000000,99.938298
"_Z11initWeightsPfj",10,0,0,13,15815,4145152,32,0,0,2,1,0,0x0,0.000331,18.334129,1853.421438,0,0.000000,29.664869,4.473605,0.000000,99.938298
