kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,11648,57600,64,0,0,2,1,0,0x0,0.000031,1.376203,142.080000,0,0.000000,1.102491,0.277789,0.000000,91.356067
"_Z11initWeightsPfj",1,0,0,4,11648,57600,64,0,0,2,1,0,0x0,0.000023,1.860940,193.745455,0,0.000000,1.647965,0.443179,0.000000,91.501191
"_Z11initWeightsPfj",2,0,0,5,11648,57600,64,0,0,2,1,0,0x0,0.000013,3.279087,355.200000,0,0.000000,3.228079,0.477289,0.000000,96.068796
"_Z11initWeightsPfj",3,0,0,6,11648,57600,64,0,0,2,1,0,0x0,0.000015,2.871241,304.457143,0,0.000000,2.253392,0.606151,0.000000,91.356067
"_Z11initWeightsPfj",4,0,0,7,11648,57600,64,0,0,2,1,0,0x0,0.000015,2.734343,284.160000,0,0.000000,2.089241,0.530665,0.000000,91.501191
"_Z11initWeightsPfj",5,0,0,8,11648,57600,64,0,0,2,1,0,0x0,0.000016,2.560115,266.400000,0,0.000000,1.900174,0.544262,0.000000,91.283677
"_Z11initWeightsPfj",6,0,0,9,11648,57600,64,0,0,2,1,0,0x0,0.000015,2.852916,304.457143,0,0.000000,2.180896,0.598056,0.000000,91.356067
"_Z11initWeightsPfj",7,0,0,10,11648,57600,64,0,0,2,1,0,0x0,0.000015,2.854485,304.457143,0,0.000000,2.442170,0.623758,0.000000,91.283677
"_Z11initWeightsPfj",8,0,0,11,11648,57600,64,0,0,2,1,0,0x0,0.000016,2.578009,266.400000,0,0.000000,2.195127,0.583394,0.000000,91.501191
"_Z11initWeightsPfj",9,0,0,12,11648,57600,64,0,0,2,1,0,0x0,0.000013,3.270983,355.200000,0,0.000000,2.985075,0.409479,0.000000,96.052632
"_Z11initWeightsPfj",10,0,0,13,11648,57600,64,0,0,2,1,0,0x0,0.000013,3.283074,355.200000,0,0.000000,3.013132,0.435311,0.000000,96.072013
