kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,12024,61440,128,0,0,2,1,0,0x0,0.000031,1.467740,151.552000,0,0.000000,1.172154,0.323107,0.000000,92.861908
"_Z11initWeightsPfj",1,0,0,4,12024,61440,128,0,0,2,1,0,0x0,0.000022,2.005403,206.661818,0,0.000000,1.773529,0.490906,0.000000,92.923899
"_Z11initWeightsPfj",2,0,0,5,12024,61440,128,0,0,2,1,0,0x0,0.000015,3.034901,324.754286,0,0.000000,2.922146,0.611195,0.000000,96.666667
"_Z11initWeightsPfj",3,0,0,6,12024,61440,128,0,0,2,1,0,0x0,0.000018,2.552105,267.444706,0,0.000000,1.982312,0.564476,0.000000,92.923899
"_Z11initWeightsPfj",4,0,0,7,12024,61440,128,0,0,2,1,0,0x0,0.000016,2.818887,303.104000,0,0.000000,2.139613,0.609780,0.000000,92.923899
"_Z11initWeightsPfj",5,0,0,8,12024,61440,128,0,0,2,1,0,0x0,0.000017,2.654476,284.160000,0,0.000000,2.080261,0.559468,0.000000,92.861908
"_Z11initWeightsPfj",6,0,0,9,12024,61440,128,0,0,2,1,0,0x0,0.000015,2.932551,303.104000,0,0.000000,2.248289,0.630295,0.000000,92.923899
"_Z11initWeightsPfj",7,0,0,10,12024,61440,128,0,0,2,1,0,0x0,0.000015,2.943942,303.104000,0,0.000000,2.618882,0.719630,0.000000,92.861908
"_Z11initWeightsPfj",8,0,0,11,12024,61440,128,0,0,2,1,0,0x0,0.000015,2.974961,303.104000,0,0.000000,2.517354,0.659036,0.000000,92.861908
"_Z11initWeightsPfj",9,0,0,12,12024,61440,128,0,0,2,1,0,0x0,0.000013,3.389831,349.735385,0,0.000000,3.210923,0.617938,0.000000,96.666667
"_Z11initWeightsPfj",10,0,0,13,12024,61440,128,0,0,2,1,0,0x0,0.000013,3.416370,349.735385,0,0.000000,3.289442,0.615658,0.000000,96.666667
