kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,14297,1517824,16,0,0,2,1,0,0x0,0.000257,17.312971,1754.984000,0,0.000000,28.660707,4.226467,0.000000,99.896871
"_Z11initWeightsPfj",1,0,0,4,14297,1517824,16,0,0,2,1,0,0x0,0.000256,17.359861,1754.984000,0,0.000000,28.677576,4.238951,0.000000,99.896346
"_Z11initWeightsPfj",2,0,0,5,14297,1517824,16,0,0,2,1,0,0x0,0.000252,17.623847,1782.840889,0,0.000000,29.915681,5.239062,0.000000,99.724764
"_Z11initWeightsPfj",3,0,0,6,14297,1517824,16,0,0,2,1,0,0x0,0.000246,18.047424,1826.324813,0,0.000000,29.871103,4.387753,0.000000,99.941569
"_Z11initWeightsPfj",4,0,0,7,14297,1517824,16,0,0,2,1,0,0x0,0.000251,17.699652,1789.943841,0,0.000000,29.950693,5.322608,0.000000,99.666131
"_Z11initWeightsPfj",5,0,0,8,14297,1517824,16,0,0,2,1,0,0x0,0.000246,18.055714,1826.324813,0,0.000000,29.925935,4.393638,0.000000,99.941569
"_Z11initWeightsPfj",6,0,0,9,14297,1517824,16,0,0,2,1,0,0x0,0.000247,17.968845,1818.930785,0,0.000000,30.351785,5.380640,0.000000,99.680260
"_Z11initWeightsPfj",7,0,0,10,14297,1517824,16,0,0,2,1,0,0x0,0.000250,17.807612,1804.320900,0,0.000000,29.553145,4.342526,0.000000,99.941569
"_Z11initWeightsPfj",8,0,0,11,14297,1517824,16,0,0,2,1,0,0x0,0.000243,18.263682,1848.872033,0,0.000000,30.304318,4.455796,0.000000,99.942096
"_Z11initWeightsPfj",9,0,0,12,14297,1517824,16,0,0,2,1,0,0x0,0.000243,18.262651,1848.872033,0,0.000000,30.255954,4.450668,0.000000,99.942096
"_Z11initWeightsPfj",10,0,0,13,14297,1517824,16,0,0,2,1,0,0x0,0.000244,18.200842,1841.294689,0,0.000000,30.176386,4.435796,0.000000,99.942096
