kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,14994,2822400,64,0,0,2,1,0,0x0,0.000129,16.004161,1619.051163,0,0.000000,26.751869,3.896765,0.000000,99.748706
"_Z11initWeightsPfj",1,0,0,4,14994,2822400,64,0,0,2,1,0,0x0,0.000132,15.648360,1582.254545,0,0.000000,25.718192,3.764832,0.000000,99.590805
"_Z11initWeightsPfj",2,0,0,5,14994,2822400,64,0,0,2,1,0,0x0,0.000118,17.526057,1785.107692,0,0.000000,29.267323,4.256196,0.000000,99.842480
"_Z11initWeightsPfj",3,0,0,6,14994,2822400,64,0,0,2,1,0,0x0,0.000120,17.238594,1755.105882,0,0.000000,28.763173,4.200588,0.000000,99.742195
"_Z11initWeightsPfj",4,0,0,7,14994,2822400,64,0,0,2,1,0,0x0,0.000120,17.261805,1755.105882,0,0.000000,28.736274,4.206635,0.000000,99.735145
"_Z11initWeightsPfj",5,0,0,8,14994,2822400,64,0,0,2,1,0,0x0,0.000120,17.240211,1755.105882,0,0.000000,28.810960,4.194076,0.000000,99.732999
"_Z11initWeightsPfj",6,0,0,9,14994,2822400,64,0,0,2,1,0,0x0,0.000118,17.484273,1769.979661,0,0.000000,29.171909,4.260057,0.000000,99.744561
"_Z11initWeightsPfj",7,0,0,10,14994,2822400,64,0,0,2,1,0,0x0,0.000118,17.471897,1769.979661,0,0.000000,29.157466,4.259155,0.000000,99.744321
"_Z11initWeightsPfj",8,0,0,11,14994,2822400,64,0,0,2,1,0,0x0,0.000119,17.362296,1755.105882,0,0.000000,29.031911,4.241623,0.000000,99.735275
"_Z11initWeightsPfj",9,0,0,12,14994,2822400,64,0,0,2,1,0,0x0,0.000116,17.781589,1800.496552,0,0.000000,29.651438,4.321477,0.000000,99.842633
"_Z11initWeightsPfj",10,0,0,13,14994,2822400,64,0,0,2,1,0,0x0,0.000116,17.781015,1800.496552,0,0.000000,29.791332,4.320531,0.000000,99.842611
