kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,15175,2849280,32,0,0,2,1,0,0x0,0.000242,17.228080,1742.534876,0,0.000000,27.996791,4.201892,0.000000,99.872097
"_Z11initWeightsPfj",1,0,0,4,15175,2849280,32,0,0,2,1,0,0x0,0.000241,17.349285,1757.056000,0,0.000000,27.931946,4.217230,0.000000,99.801454
"_Z11initWeightsPfj",2,0,0,5,15175,2849280,32,0,0,2,1,0,0x0,0.000230,18.158730,1841.456070,0,0.000000,29.436421,4.425477,0.000000,99.922588
"_Z11initWeightsPfj",3,0,0,6,15175,2849280,32,0,0,2,1,0,0x0,0.000235,17.794334,1802.108718,0,0.000000,28.784027,4.330607,0.000000,99.872095
"_Z11initWeightsPfj",4,0,0,7,15175,2849280,32,0,0,2,1,0,0x0,0.000240,17.404993,1764.407699,0,0.000000,28.240826,4.238655,0.000000,99.871558
"_Z11initWeightsPfj",5,0,0,8,15175,2849280,32,0,0,2,1,0,0x0,0.000234,17.874254,1809.843090,0,0.000000,28.999358,4.351128,0.000000,99.873220
"_Z11initWeightsPfj",6,0,0,9,15175,2849280,32,0,0,2,1,0,0x0,0.000233,17.945920,1817.644138,0,0.000000,29.116167,4.373411,0.000000,99.872101
"_Z11initWeightsPfj",7,0,0,10,15175,2849280,32,0,0,2,1,0,0x0,0.000233,17.876933,1809.843090,0,0.000000,28.937650,4.361351,0.000000,99.869895
"_Z11initWeightsPfj",8,0,0,11,15175,2849280,32,0,0,2,1,0,0x0,0.000229,18.224988,1841.456070,0,0.000000,29.600936,4.446469,0.000000,99.922595
"_Z11initWeightsPfj",9,0,0,12,15175,2849280,32,0,0,2,1,0,0x0,0.000229,18.222849,1841.456070,0,0.000000,29.653812,4.444582,0.000000,99.922594
"_Z11initWeightsPfj",10,0,0,13,15175,2849280,32,0,0,2,1,0,0x0,0.000233,17.932427,1817.644138,0,0.000000,29.158924,4.377373,0.000000,99.922604
