kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13233,627200,32,0,0,2,1,0,0x0,0.000068,13.551135,1385.456716,0,0.000000,21.367927,3.234066,0.000000,99.576785
"_Z11initWeightsPfj",1,0,0,4,13233,627200,32,0,0,2,1,0,0x0,0.000064,14.445755,1473.422222,0,0.000000,22.625540,3.504324,0.000000,99.632466
"_Z11initWeightsPfj",2,0,0,5,13233,627200,32,0,0,2,1,0,0x0,0.000057,16.168771,1657.600000,0,0.000000,25.573331,3.912128,0.000000,99.789857
"_Z11initWeightsPfj",3,0,0,6,13233,627200,32,0,0,2,1,0,0x0,0.000059,15.452539,1573.315254,0,0.000000,24.200042,3.701777,0.000000,99.630400
"_Z11initWeightsPfj",4,0,0,7,13233,627200,32,0,0,2,1,0,0x0,0.000058,15.883993,1628.519298,0,0.000000,24.636937,3.809457,0.000000,99.630172
"_Z11initWeightsPfj",5,0,0,8,13233,627200,32,0,0,2,1,0,0x0,0.000059,15.645954,1600.441379,0,0.000000,24.314558,3.755561,0.000000,99.630096
"_Z11initWeightsPfj",6,0,0,9,13233,627200,32,0,0,2,1,0,0x0,0.000057,16.113297,1628.519298,0,0.000000,25.047408,3.886648,0.000000,99.635177
"_Z11initWeightsPfj",7,0,0,10,13233,627200,32,0,0,2,1,0,0x0,0.000057,16.113474,1628.519298,0,0.000000,25.043572,3.879017,0.000000,99.630181
"_Z11initWeightsPfj",8,0,0,11,13233,627200,32,0,0,2,1,0,0x0,0.000057,16.140544,1657.600000,0,0.000000,25.344771,3.892945,0.000000,99.633606
"_Z11initWeightsPfj",9,0,0,12,13233,627200,32,0,0,2,1,0,0x0,0.000055,16.682176,1687.738182,0,0.000000,26.086327,4.038051,0.000000,99.789803
"_Z11initWeightsPfj",10,0,0,13,13233,627200,32,0,0,2,1,0,0x0,0.000055,16.706634,1718.992593,0,0.000000,26.205264,4.034027,0.000000,99.789981
