kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11initWeightsPfj",0,0,0,2,13821,1048576,256,0,0,2,1,0,0x0,0.000037,21.013031,2155.406222,0,0.000000,17.394576,2.200400,0.000000,98.960939
"_Z11initWeightsPfj",1,0,0,4,13821,1048576,256,0,0,2,1,0,0x0,0.000033,23.370547,2424.832000,0,0.000000,19.025657,2.503376,0.000000,98.979641
"_Z11initWeightsPfj",2,0,0,5,13821,1048576,256,0,0,2,1,0,0x0,0.000022,34.538198,3527.028364,0,0.000000,26.968211,3.507083,0.000000,99.528348
"_Z11initWeightsPfj",3,0,0,6,13821,1048576,256,0,0,2,1,0,0x0,0.000026,29.192502,2984.408615,0,0.000000,23.859668,3.036728,0.000000,98.994612
"_Z11initWeightsPfj",4,0,0,7,13821,1048576,256,0,0,2,1,0,0x0,0.000027,28.601355,2984.408615,0,0.000000,23.695971,2.930429,0.000000,98.974976
"_Z11initWeightsPfj",5,0,0,8,13821,1048576,256,0,0,2,1,0,0x0,0.000027,28.155073,2873.874963,0,0.000000,23.438502,3.031917,0.000000,98.985899
"_Z11initWeightsPfj",6,0,0,9,13821,1048576,256,0,0,2,1,0,0x0,0.000026,29.631773,3103.784960,0,0.000000,24.107767,3.151149,0.000000,98.979542
"_Z11initWeightsPfj",7,0,0,10,13821,1048576,256,0,0,2,1,0,0x0,0.000026,29.647502,3103.784960,0,0.000000,24.636886,3.374792,0.000000,98.977565
"_Z11initWeightsPfj",8,0,0,11,13821,1048576,256,0,0,2,1,0,0x0,0.000027,28.184779,2873.874963,0,0.000000,23.252787,3.079270,0.000000,98.977229
"_Z11initWeightsPfj",9,0,0,12,13821,1048576,256,0,0,2,1,0,0x0,0.000022,35.081509,3694.982095,0,0.000000,28.036229,3.916978,0.000000,99.521791
"_Z11initWeightsPfj",10,0,0,13,13821,1048576,256,0,0,2,1,0,0x0,0.000022,34.998576,3694.982095,0,0.000000,28.123042,3.837226,0.000000,99.520206
