kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67255,92160,192,0,0,1,1,0,0x0,0.000173,58.836138,6959.044465,0,0.000000,64.229501,12.183085,0.000000,99.052848
"_Z10ceil_floatiiPfiS_",1,0,0,6,67255,92160,192,0,0,1,1,0,0x0,0.000158,64.132988,7575.668658,0,0.000000,69.220758,12.966811,0.000000,99.024671
"_Z10ceil_floatiiPfiS_",2,0,0,7,67255,92160,192,0,0,1,1,0,0x0,0.000154,66.063517,7823.239529,0,0.000000,72.223882,13.597620,0.000000,99.043485
"_Z10ceil_floatiiPfiS_",3,0,0,8,67255,92160,192,0,0,1,1,0,0x0,0.000156,65.110018,7722.294503,0,0.000000,71.054350,13.179480,0.000000,99.027025
"_Z10ceil_floatiiPfiS_",4,0,0,9,67255,92160,192,0,0,1,1,0,0x0,0.000156,64.927385,7672.792615,0,0.000000,70.503320,13.288655,0.000000,99.025468
"_Z10ceil_floatiiPfiS_",5,0,0,10,67255,92160,192,0,0,1,1,0,0x0,0.000157,64.809817,7672.792615,0,0.000000,69.688340,13.117716,0.000000,99.023322
"_Z10ceil_floatiiPfiS_",6,0,0,11,67255,92160,192,0,0,1,1,0,0x0,0.000157,64.886939,7672.792615,0,0.000000,71.481967,13.350258,0.000000,99.023636
"_Z10ceil_floatiiPfiS_",7,0,0,12,67255,92160,192,0,0,1,1,0,0x0,0.000158,64.438691,7623.921325,0,0.000000,69.239608,12.951092,0.000000,99.023216
"_Z10ceil_floatiiPfiS_",8,0,0,13,67255,92160,192,0,0,1,1,0,0x0,0.000153,66.161429,7823.239529,0,0.000000,72.430171,13.644646,0.000000,99.043634
"_Z10ceil_floatiiPfiS_",9,0,0,14,67255,92160,192,0,0,1,1,0,0x0,0.000154,65.837068,7772.439273,0,0.000000,72.289210,13.619383,0.000000,99.040271
"_Z10ceil_floatiiPfiS_",10,0,0,15,67255,92160,192,0,0,1,1,0,0x0,0.000154,66.010915,7823.239529,0,0.000000,70.506175,13.015823,0.000000,99.039748
