kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67418,253952,32,0,0,1,1,0,0x0,0.001351,85.488483,10087.313256,0,0.000000,85.451113,19.418980,0.029146,99.754672
"_Z10ceil_floatiiPfiS_",1,0,0,6,67418,253952,32,0,0,1,1,0,0x0,0.001357,85.130201,10042.679127,0,0.000000,85.877181,19.568533,0.000000,99.753531
"_Z10ceil_floatiiPfiS_",2,0,0,7,67418,253952,32,0,0,1,1,0,0x0,0.001358,85.026552,10027.888730,0,0.000000,84.613680,19.365610,0.095249,99.750390
"_Z10ceil_floatiiPfiS_",3,0,0,8,67418,253952,32,0,0,1,1,0,0x0,0.001359,84.953336,10020.509857,0,0.000000,84.880271,19.279501,0.259295,99.749312
"_Z10ceil_floatiiPfiS_",4,0,0,9,67418,253952,32,0,0,1,1,0,0x0,0.001357,85.086376,10035.278479,0,0.000000,84.857537,19.317878,0.122023,99.750035
"_Z10ceil_floatiiPfiS_",5,0,0,10,67418,253952,32,0,0,1,1,0,0x0,0.001356,85.187579,10050.090698,0,0.000000,85.646688,19.614604,0.061315,99.754659
"_Z10ceil_floatiiPfiS_",6,0,0,11,67418,253952,32,0,0,1,1,0,0x0,0.001360,84.906221,10013.141835,0,0.000000,84.942704,19.296033,0.073978,99.754672
"_Z10ceil_floatiiPfiS_",7,0,0,12,67418,253952,32,0,0,1,1,0,0x0,0.001354,85.268793,10057.513217,0,0.000000,85.061290,19.296294,0.075216,99.754672
"_Z10ceil_floatiiPfiS_",8,0,0,13,67418,253952,32,0,0,1,1,0,0x0,0.001359,85.000934,10027.888730,0,0.000000,85.421375,19.466265,0.066700,99.754672
"_Z10ceil_floatiiPfiS_",9,0,0,14,67418,253952,32,0,0,1,1,0,0x0,0.001357,85.118907,10042.679127,0,0.000000,85.208939,19.288160,0.070939,99.754672
"_Z10ceil_floatiiPfiS_",10,0,0,15,67418,253952,32,0,0,1,1,0,0x0,0.001360,84.921439,10020.509857,0,0.000000,84.641675,19.192734,0.073991,99.754672
