kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67450,253952,64,0,0,1,1,0,0x0,0.000719,80.297214,9470.008968,0,0.000000,82.943393,18.304949,0.003476,99.509361
"_Z10ceil_floatiiPfiS_",1,0,0,6,67450,253952,64,0,0,1,1,0,0x0,0.000726,79.591518,9391.636480,0,0.000000,81.837856,18.033744,0.000000,99.506955
"_Z10ceil_floatiiPfiS_",2,0,0,7,67450,253952,64,0,0,1,1,0,0x0,0.000724,79.812013,9417.616111,0,0.000000,82.040387,18.358016,0.291114,99.500818
"_Z10ceil_floatiiPfiS_",3,0,0,8,67450,253952,64,0,0,1,1,0,0x0,0.000726,79.488325,9378.700342,0,0.000000,81.853446,18.147178,0.004302,99.498618
"_Z10ceil_floatiiPfiS_",4,0,0,9,67450,253952,64,0,0,1,1,0,0x0,0.000724,79.766949,9417.616111,0,0.000000,81.867044,18.130863,0.078565,99.499679
"_Z10ceil_floatiiPfiS_",5,0,0,10,67450,253952,64,0,0,1,1,0,0x0,0.000729,79.190866,9340.104867,0,0.000000,81.135569,18.067868,0.152567,99.499957
"_Z10ceil_floatiiPfiS_",6,0,0,11,67450,253952,64,0,0,1,1,0,0x0,0.000722,79.955815,9430.659900,0,0.000000,82.195538,18.099303,0.150579,99.509333
"_Z10ceil_floatiiPfiS_",7,0,0,12,67450,253952,64,0,0,1,1,0,0x0,0.000726,79.511378,9378.700342,0,0.000000,81.568794,17.930366,0.141997,99.509360
"_Z10ceil_floatiiPfiS_",8,0,0,13,67450,253952,64,0,0,1,1,0,0x0,0.000724,79.752489,9404.608354,0,0.000000,81.755612,17.985084,0.157102,99.509359
"_Z10ceil_floatiiPfiS_",9,0,0,14,67450,253952,64,0,0,1,1,0,0x0,0.000726,79.578150,9391.636480,0,0.000000,81.442766,17.671980,0.126612,99.509360
"_Z10ceil_floatiiPfiS_",10,0,0,15,67450,253952,64,0,0,1,1,0,0x0,0.000722,79.988488,9443.739872,0,0.000000,82.720872,18.234527,0.141983,99.509360
