kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67230,61440,128,0,0,1,1,0,0x0,0.000118,57.479578,6820.260103,0,0.000000,61.924426,9.308011,0.000000,98.550171
"_Z10ceil_floatiiPfiS_",1,0,0,6,67230,61440,128,0,0,1,1,0,0x0,0.000122,55.320917,6540.741246,0,0.000000,60.056277,8.881461,0.000000,98.525170
"_Z10ceil_floatiiPfiS_",2,0,0,7,67230,61440,128,0,0,1,1,0,0x0,0.000118,57.540641,6820.260103,0,0.000000,64.033750,10.330440,0.000000,98.557510
"_Z10ceil_floatiiPfiS_",3,0,0,8,67230,61440,128,0,0,1,1,0,0x0,0.000120,56.258082,6649.753600,0,0.000000,61.566765,9.202648,0.000000,98.526255
"_Z10ceil_floatiiPfiS_",4,0,0,9,67230,61440,128,0,0,1,1,0,0x0,0.000120,56.473940,6705.633882,0,0.000000,61.110155,9.060838,0.000000,98.526314
"_Z10ceil_floatiiPfiS_",5,0,0,10,67230,61440,128,0,0,1,1,0,0x0,0.000120,56.343524,6649.753600,0,0.000000,60.484282,9.131715,0.000000,98.528808
"_Z10ceil_floatiiPfiS_",6,0,0,11,67230,61440,128,0,0,1,1,0,0x0,0.000122,55.394467,6540.741246,0,0.000000,60.002020,9.190752,0.000000,98.527631
"_Z10ceil_floatiiPfiS_",7,0,0,12,67230,61440,128,0,0,1,1,0,0x0,0.000122,55.450610,6540.741246,0,0.000000,59.501561,8.582617,0.000000,98.525056
"_Z10ceil_floatiiPfiS_",8,0,0,13,67230,61440,128,0,0,1,1,0,0x0,0.000117,57.643519,6820.260103,0,0.000000,62.260414,9.502176,0.000000,98.551693
"_Z10ceil_floatiiPfiS_",9,0,0,14,67230,61440,128,0,0,1,1,0,0x0,0.000118,57.455190,6820.260103,0,0.000000,63.005585,9.869447,0.000000,98.554619
"_Z10ceil_floatiiPfiS_",10,0,0,15,67230,61440,128,0,0,1,1,0,0x0,0.000119,56.828862,6705.633882,0,0.000000,61.344572,8.967748,0.000000,98.552597
