kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67096,57600,64,0,0,1,1,0,0x0,0.000117,54.269777,6449.213793,0,0.000000,58.553447,7.812951,0.000000,98.069748
"_Z10ceil_floatiiPfiS_",1,0,0,6,67096,57600,64,0,0,1,1,0,0x0,0.000121,52.332389,6182.717355,0,0.000000,54.765904,7.327533,0.000000,98.039810
"_Z10ceil_floatiiPfiS_",2,0,0,7,67096,57600,64,0,0,1,1,0,0x0,0.000116,54.867598,6505.293913,0,0.000000,58.527329,8.009498,0.000000,98.070372
"_Z10ceil_floatiiPfiS_",3,0,0,8,67096,57600,64,0,0,1,1,0,0x0,0.000119,53.379538,6339.905085,0,0.000000,56.722547,7.669414,0.000000,98.041714
"_Z10ceil_floatiiPfiS_",4,0,0,9,67096,57600,64,0,0,1,1,0,0x0,0.000118,53.575526,6339.905085,0,0.000000,57.167142,7.811519,0.000000,98.040717
"_Z10ceil_floatiiPfiS_",5,0,0,10,67096,57600,64,0,0,1,1,0,0x0,0.000120,53.003171,6286.628571,0,0.000000,56.131334,7.660221,0.000000,98.039381
"_Z10ceil_floatiiPfiS_",6,0,0,11,67096,57600,64,0,0,1,1,0,0x0,0.000120,52.849265,6234.240000,0,0.000000,56.855720,7.793051,0.000000,98.040181
"_Z10ceil_floatiiPfiS_",7,0,0,12,67096,57600,64,0,0,1,1,0,0x0,0.000120,52.924175,6286.628571,0,0.000000,55.723413,7.511621,0.000000,98.041780
"_Z10ceil_floatiiPfiS_",8,0,0,13,67096,57600,64,0,0,1,1,0,0x0,0.000118,53.982467,6394.092308,0,0.000000,57.468480,7.739032,0.000000,98.067913
"_Z10ceil_floatiiPfiS_",9,0,0,14,67096,57600,64,0,0,1,1,0,0x0,0.000118,53.723749,6339.905085,0,0.000000,57.433744,7.882855,0.000000,98.066319
"_Z10ceil_floatiiPfiS_",10,0,0,15,67096,57600,64,0,0,1,1,0,0x0,0.000118,53.778369,6339.905085,0,0.000000,57.316069,7.761401,0.000000,98.069480
