kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67511,285696,192,0,0,1,1,0,0x0,0.000826,78.632613,9273.672523,0,0.000000,79.179669,17.151326,0.218632,99.416609
"_Z10ceil_floatiiPfiS_",1,0,0,6,67511,285696,192,0,0,1,1,0,0x0,0.000797,81.543769,9623.182794,0,0.000000,83.059955,17.902121,0.002354,99.410593
"_Z10ceil_floatiiPfiS_",2,0,0,7,67511,285696,192,0,0,1,1,0,0x0,0.000799,81.263321,9587.050693,0,0.000000,82.288195,17.754883,0.058637,99.402262
"_Z10ceil_floatiiPfiS_",3,0,0,8,67511,285696,192,0,0,1,1,0,0x0,0.000802,81.044974,9563.112989,0,0.000000,80.955855,17.413749,0.177776,99.400495
"_Z10ceil_floatiiPfiS_",4,0,0,9,67511,285696,192,0,0,1,1,0,0x0,0.000800,81.209291,9587.050693,0,0.000000,81.814471,17.672234,0.179699,99.400871
"_Z10ceil_floatiiPfiS_",5,0,0,10,67511,285696,192,0,0,1,1,0,0x0,0.000841,77.276101,9119.111314,0,0.000000,77.988470,16.888435,0.178431,99.404626
"_Z10ceil_floatiiPfiS_",6,0,0,11,67511,285696,192,0,0,1,1,0,0x0,0.000795,81.668771,9635.287426,0,0.000000,82.740401,17.769159,0.117073,99.412510
"_Z10ceil_floatiiPfiS_",7,0,0,12,67511,285696,192,0,0,1,1,0,0x0,0.000834,77.899851,9195.742502,0,0.000000,79.039730,16.808796,0.114668,99.424408
"_Z10ceil_floatiiPfiS_",8,0,0,13,67511,285696,192,0,0,1,1,0,0x0,0.000799,81.339633,9599.064541,0,0.000000,82.129059,17.428895,0.122861,99.422684
"_Z10ceil_floatiiPfiS_",9,0,0,14,67511,285696,192,0,0,1,1,0,0x0,0.000799,81.308519,9599.064541,0,0.000000,80.747665,17.156163,0.122032,99.413096
"_Z10ceil_floatiiPfiS_",10,0,0,15,67511,285696,192,0,0,1,1,0,0x0,0.000798,81.445562,9611.108537,0,0.000000,81.906719,17.621099,0.149663,99.414813
