kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67180,61440,32,0,0,1,1,0,0x0,0.000191,70.733934,8355.711330,0,0.000000,76.170102,15.022788,0.000000,99.421676
"_Z10ceil_floatiiPfiS_",1,0,0,6,67180,61440,32,0,0,1,1,0,0x0,0.000197,68.703326,8101.222660,0,0.000000,74.554940,14.798590,0.000000,99.410619
"_Z10ceil_floatiiPfiS_",2,0,0,7,67180,61440,32,0,0,1,1,0,0x0,0.000192,70.514309,8312.192000,0,0.000000,76.349951,15.277281,0.000000,99.426893
"_Z10ceil_floatiiPfiS_",3,0,0,8,67180,61440,32,0,0,1,1,0,0x0,0.000195,69.370077,8184.312123,0,0.000000,74.992876,14.581599,0.000000,99.412644
"_Z10ceil_floatiiPfiS_",4,0,0,9,67180,61440,32,0,0,1,1,0,0x0,0.000195,69.566982,8226.499299,0,0.000000,73.993533,14.251243,0.000000,99.411483
"_Z10ceil_floatiiPfiS_",5,0,0,10,67180,61440,32,0,0,1,1,0,0x0,0.000195,69.512521,8226.499299,0,0.000000,74.595739,14.795544,0.000000,99.406320
"_Z10ceil_floatiiPfiS_",6,0,0,11,67180,61440,32,0,0,1,1,0,0x0,0.000196,69.052804,8142.555429,0,0.000000,74.397460,14.689009,0.000000,99.407252
"_Z10ceil_floatiiPfiS_",7,0,0,12,67180,61440,32,0,0,1,1,0,0x0,0.000196,69.128376,8184.312123,0,0.000000,74.687073,14.713939,0.000000,99.405743
"_Z10ceil_floatiiPfiS_",8,0,0,13,67180,61440,32,0,0,1,1,0,0x0,0.000193,70.267545,8312.192000,0,0.000000,75.022622,14.634840,0.000000,99.420157
"_Z10ceil_floatiiPfiS_",9,0,0,14,67180,61440,32,0,0,1,1,0,0x0,0.000192,70.512703,8312.192000,0,0.000000,75.354343,14.817467,0.000000,99.418727
"_Z10ceil_floatiiPfiS_",10,0,0,15,67180,61440,32,0,0,1,1,0,0x0,0.000192,70.470502,8312.192000,0,0.000000,75.610601,14.824699,0.000000,99.422556
