kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10ceil_floatiiPfiS_",0,0,0,4,67127,57600,256,0,0,1,1,0,0x0,0.000116,54.744858,6505.293913,0,0.000000,58.243313,7.823129,0.000000,98.047159
"_Z10ceil_floatiiPfiS_",1,0,0,6,67127,57600,256,0,0,1,1,0,0x0,0.000120,52.999298,6286.628571,0,0.000000,57.041524,7.729329,0.000000,98.021265
"_Z10ceil_floatiiPfiS_",2,0,0,7,67127,57600,256,0,0,1,1,0,0x0,0.000115,55.179718,6505.293913,0,0.000000,60.645497,8.196732,0.000000,98.049273
"_Z10ceil_floatiiPfiS_",3,0,0,8,67127,57600,256,0,0,1,1,0,0x0,0.000118,53.974434,6394.092308,0,0.000000,58.853940,7.893066,0.000000,98.021848
"_Z10ceil_floatiiPfiS_",4,0,0,9,67127,57600,256,0,0,1,1,0,0x0,0.000118,53.699887,6339.905085,0,0.000000,57.812467,7.865078,0.000000,98.019171
"_Z10ceil_floatiiPfiS_",5,0,0,10,67127,57600,256,0,0,1,1,0,0x0,0.000118,53.812564,6394.092308,0,0.000000,58.578748,8.145983,0.000000,98.021638
"_Z10ceil_floatiiPfiS_",6,0,0,11,67127,57600,256,0,0,1,1,0,0x0,0.000119,53.225952,6286.628571,0,0.000000,57.959572,7.945291,0.000000,98.021622
"_Z10ceil_floatiiPfiS_",7,0,0,12,67127,57600,256,0,0,1,1,0,0x0,0.000119,53.129610,6286.628571,0,0.000000,58.181231,7.875980,0.000000,98.020790
"_Z10ceil_floatiiPfiS_",8,0,0,13,67127,57600,256,0,0,1,1,0,0x0,0.000117,54.124010,6394.092308,0,0.000000,57.661531,7.976892,0.000000,98.047325
"_Z10ceil_floatiiPfiS_",9,0,0,14,67127,57600,256,0,0,1,1,0,0x0,0.000117,54.474707,6449.213793,0,0.000000,59.938370,8.535728,0.000000,98.048354
"_Z10ceil_floatiiPfiS_",10,0,0,15,67127,57600,256,0,0,1,1,0,0x0,0.000116,54.594770,6449.213793,0,0.000000,59.207280,8.089413,0.000000,98.049191
