kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27431,614656,64,0,0,4,2,0,0x0,0.000029,2.560247,296.730483,0,0.000000,13.558328,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27431,614656,64,0,0,4,2,0,0x0,0.000035,2.155412,253.093647,0,0.000000,11.097546,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27431,614656,64,0,0,4,2,0,0x0,0.000029,2.569123,296.730483,0,0.000000,13.634224,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27431,614656,64,0,0,4,2,0,0x0,0.000033,2.289676,268.912000,0,0.000000,11.914707,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27431,614656,64,0,0,4,2,0,0x0,0.000033,2.307190,268.912000,0,0.000000,12.006803,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27431,614656,64,0,0,4,2,0,0x0,0.000033,2.296992,268.912000,0,0.000000,11.954213,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27431,614656,64,0,0,4,2,0,0x0,0.000033,2.271394,260.763152,0,0.000000,11.755246,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27431,614656,64,0,0,4,2,0,0x0,0.000033,2.275139,268.912000,0,0.000000,11.739567,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27431,614656,64,0,0,4,2,0,0x0,0.000029,2.552680,296.730483,0,0.000000,13.597993,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27431,614656,64,0,0,4,2,0,0x0,0.000029,2.555996,296.730483,0,0.000000,13.641203,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27431,614656,64,0,0,4,2,0,0x0,0.000029,2.553875,296.730483,0,0.000000,13.525113,0.000000,0.000000,97.549020
