kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28091,1655808,192,0,0,4,2,0,0x0,0.000030,6.659802,772.710400,0,0.000000,14.522755,0.000000,0.000000,97.974261
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28091,1655808,192,0,0,4,2,0,0x0,0.000034,6.023580,702.464000,0,0.000000,14.566764,0.000000,0.000000,95.399573
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28091,1655808,192,0,0,4,2,0,0x0,0.000027,7.494438,891.588923,0,0.000000,16.638279,0.000000,0.000000,97.928345
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28091,1655808,192,0,0,4,2,0,0x0,0.000031,6.432749,747.784258,0,0.000000,15.424474,0.000000,0.000000,95.595914
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28091,1655808,192,0,0,4,2,0,0x0,0.000031,6.482651,747.784258,0,0.000000,15.710506,0.000000,0.000000,95.342137
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28091,1655808,192,0,0,4,2,0,0x0,0.000031,6.454188,747.784258,0,0.000000,15.692418,0.000000,0.000000,95.443870
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28091,1655808,192,0,0,4,2,0,0x0,0.000033,6.054139,702.464000,0,0.000000,14.759538,0.000000,0.000000,95.539204
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28091,1655808,192,0,0,4,2,0,0x0,0.000032,6.330749,747.784258,0,0.000000,15.627692,0.000000,0.000000,95.500928
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28091,1655808,192,0,0,4,2,0,0x0,0.000027,7.443723,858.567111,0,0.000000,16.163743,0.000000,0.000000,98.002820
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28091,1655808,192,0,0,4,2,0,0x0,0.000027,7.492355,891.588923,0,0.000000,16.645237,0.000000,0.000000,97.926829
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28091,1655808,192,0,0,4,2,0,0x0,0.000027,7.489752,891.588923,0,0.000000,16.568239,0.000000,0.000000,97.976672
