kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27867,1040384,256,0,0,4,2,0,0x0,0.000018,7.057026,856.786824,0,0.000000,12.523442,0.000000,0.000000,96.818383
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27867,1040384,256,0,0,4,2,0,0x0,0.000025,5.123938,606.890667,0,0.000000,10.915475,0.000000,0.000000,90.019474
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27867,1040384,256,0,0,4,2,0,0x0,0.000018,7.098690,856.786824,0,0.000000,12.449782,0.000000,0.000000,97.046760
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27867,1040384,256,0,0,4,2,0,0x0,0.000023,5.627718,662.062545,0,0.000000,12.174232,0.000000,0.000000,90.552995
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27867,1040384,256,0,0,4,2,0,0x0,0.000023,5.580425,662.062545,0,0.000000,12.033477,0.000000,0.000000,90.191388
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27867,1040384,256,0,0,4,2,0,0x0,0.000023,5.640527,662.062545,0,0.000000,12.199861,0.000000,0.000000,90.840036
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27867,1040384,256,0,0,4,2,0,0x0,0.000023,5.449621,633.277217,0,0.000000,11.985410,0.000000,0.000000,90.366541
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27867,1040384,256,0,0,4,2,0,0x0,0.000023,5.442323,633.277217,0,0.000000,12.073814,0.000000,0.000000,90.557347
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27867,1040384,256,0,0,4,2,0,0x0,0.000018,6.913211,809.187556,0,0.000000,12.225700,0.000000,0.000000,96.376447
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27867,1040384,256,0,0,4,2,0,0x0,0.000018,6.917447,809.187556,0,0.000000,12.244255,0.000000,0.000000,96.313364
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27867,1040384,256,0,0,4,2,0,0x0,0.000018,6.907570,809.187556,0,0.000000,12.137540,0.000000,0.000000,96.435644
