kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27923,1517824,64,0,0,4,2,0,0x0,0.000064,2.873246,332.024000,0,0.000000,15.555216,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27923,1517824,64,0,0,4,2,0,0x0,0.000070,2.642699,303.564800,0,0.000000,14.159765,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27923,1517824,64,0,0,4,2,0,0x0,0.000065,2.870075,332.024000,0,0.000000,15.552812,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27923,1517824,64,0,0,4,2,0,0x0,0.000068,2.730647,317.157254,0,0.000000,14.629850,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27923,1517824,64,0,0,4,2,0,0x0,0.000068,2.716759,312.493176,0,0.000000,14.541006,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27923,1517824,64,0,0,4,2,0,0x0,0.000068,2.726579,317.157254,0,0.000000,14.608051,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27923,1517824,64,0,0,4,2,0,0x0,0.000068,2.712136,312.493176,0,0.000000,14.511916,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27923,1517824,64,0,0,4,2,0,0x0,0.000068,2.715141,312.493176,0,0.000000,14.508307,0.000000,0.000000,86.251343
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27923,1517824,64,0,0,4,2,0,0x0,0.000065,2.865137,332.024000,0,0.000000,15.485222,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27923,1517824,64,0,0,4,2,0,0x0,0.000065,2.863560,332.024000,0,0.000000,15.486114,0.000000,0.000000,97.688564
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27923,1517824,64,0,0,4,2,0,0x0,0.000065,2.868159,332.024000,0,0.000000,15.513163,0.000000,0.000000,97.688564
