kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27896,1517824,16,0,0,4,2,0,0x0,0.000243,3.052056,351.232000,0,0.000000,16.630011,0.000000,0.000000,97.988506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27896,1517824,16,0,0,4,2,0,0x0,0.000248,2.983948,342.734452,0,0.000000,16.234559,0.000000,0.000000,90.872751
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27896,1517824,16,0,0,4,2,0,0x0,0.000243,3.052574,351.232000,0,0.000000,16.648153,0.000000,0.000000,97.988506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27896,1517824,16,0,0,4,2,0,0x0,0.000249,2.975935,341.358008,0,0.000000,16.139704,0.000000,0.000000,80.853586
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27896,1517824,16,0,0,4,2,0,0x0,0.000246,3.011617,345.520911,0,0.000000,16.410365,0.000000,0.000000,97.918162
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27896,1517824,16,0,0,4,2,0,0x0,0.000247,3.005167,345.520911,0,0.000000,16.341707,0.000000,0.000000,90.872751
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27896,1517824,16,0,0,4,2,0,0x0,0.000247,3.005404,345.520911,0,0.000000,16.342420,0.000000,0.000000,90.872751
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27896,1517824,16,0,0,4,2,0,0x0,0.000247,3.005952,345.520911,0,0.000000,16.347241,0.000000,0.000000,90.872751
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27896,1517824,16,0,0,4,2,0,0x0,0.000243,3.050988,351.232000,0,0.000000,16.632875,0.000000,0.000000,97.988506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27896,1517824,16,0,0,4,2,0,0x0,0.000243,3.050588,351.232000,0,0.000000,16.634359,0.000000,0.000000,97.988506
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27896,1517824,16,0,0,4,2,0,0x0,0.000243,3.051553,351.232000,0,0.000000,16.641426,0.000000,0.000000,97.988506
