kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27790,1040384,64,0,0,4,2,0,0x0,0.000046,2.767111,323.675022,0,0.000000,14.852793,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27790,1040384,64,0,0,4,2,0,0x0,0.000051,2.469166,285.595608,0,0.000000,13.119570,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27790,1040384,64,0,0,4,2,0,0x0,0.000046,2.769185,323.675022,0,0.000000,14.874828,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27790,1040384,64,0,0,4,2,0,0x0,0.000049,2.582876,297.252571,0,0.000000,13.698965,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27790,1040384,64,0,0,4,2,0,0x0,0.000049,2.578124,297.252571,0,0.000000,13.681376,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27790,1040384,64,0,0,4,2,0,0x0,0.000049,2.567796,297.252571,0,0.000000,13.614881,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27790,1040384,64,0,0,4,2,0,0x0,0.000050,2.553566,297.252571,0,0.000000,13.514923,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27790,1040384,64,0,0,4,2,0,0x0,0.000049,2.571241,297.252571,0,0.000000,13.660981,0.000000,0.000000,95.629075
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27790,1040384,64,0,0,4,2,0,0x0,0.000046,2.763498,323.675022,0,0.000000,14.798042,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27790,1040384,64,0,0,4,2,0,0x0,0.000046,2.760870,316.638609,0,0.000000,14.777174,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27790,1040384,64,0,0,4,2,0,0x0,0.000046,2.761245,323.675022,0,0.000000,14.775105,0.000000,0.000000,98.214286
