kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27734,1040384,16,0,0,4,2,0,0x0,0.000168,3.022989,346.794667,0,0.000000,16.449495,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27734,1040384,16,0,0,4,2,0,0x0,0.000174,2.926805,336.771699,0,0.000000,15.869129,0.000000,0.000000,95.078031
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27734,1040384,16,0,0,4,2,0,0x0,0.000168,3.023506,346.794667,0,0.000000,16.474908,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27734,1040384,16,0,0,4,2,0,0x0,0.000171,2.965071,340.710550,0,0.000000,16.072230,0.000000,0.000000,95.078031
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27734,1040384,16,0,0,4,2,0,0x0,0.000171,2.963881,340.710550,0,0.000000,16.062410,0.000000,0.000000,95.078031
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27734,1040384,16,0,0,4,2,0,0x0,0.000172,2.957809,340.710550,0,0.000000,16.027591,0.000000,0.000000,95.078031
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27734,1040384,16,0,0,4,2,0,0x0,0.000172,2.955411,340.710550,0,0.000000,16.013868,0.000000,0.000000,95.078031
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27734,1040384,16,0,0,4,2,0,0x0,0.000172,2.955217,340.710550,0,0.000000,16.004094,0.000000,0.000000,95.078031
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27734,1040384,16,0,0,4,2,0,0x0,0.000168,3.020641,346.794667,0,0.000000,16.442943,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27734,1040384,16,0,0,4,2,0,0x0,0.000168,3.019126,346.794667,0,0.000000,16.419747,0.000000,0.000000,98.214286
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27734,1040384,16,0,0,4,2,0,0x0,0.000168,3.018778,346.794667,0,0.000000,16.444505,0.000000,0.000000,98.214286
