kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27980,1517824,16,0,0,4,2,0,0x0,0.000243,3.052331,351.232000,0,0.000000,16.643607,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27980,1517824,16,0,0,4,2,0,0x0,0.000248,2.984008,342.734452,0,0.000000,16.230985,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27980,1517824,16,0,0,4,2,0,0x0,0.000243,3.053195,351.232000,0,0.000000,16.650188,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27980,1517824,16,0,0,4,2,0,0x0,0.000250,2.970195,341.358008,0,0.000000,16.091042,0.000000,0.000000,92.378347
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27980,1517824,16,0,0,4,2,0,0x0,0.000246,3.011005,345.520911,0,0.000000,16.414967,0.000000,0.000000,98.213173
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27980,1517824,16,0,0,4,2,0,0x0,0.000247,3.005190,345.520911,0,0.000000,16.342781,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27980,1517824,16,0,0,4,2,0,0x0,0.000247,3.003972,345.520911,0,0.000000,16.330267,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27980,1517824,16,0,0,4,2,0,0x0,0.000247,3.004482,345.520911,0,0.000000,16.333800,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27980,1517824,16,0,0,4,2,0,0x0,0.000243,3.049168,349.786601,0,0.000000,16.620703,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27980,1517824,16,0,0,4,2,0,0x0,0.000243,3.050956,351.232000,0,0.000000,16.635084,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27980,1517824,16,0,0,4,2,0,0x0,0.000243,3.051019,351.232000,0,0.000000,16.637035,0.000000,0.000000,98.233583
