kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27118,61440,256,0,0,4,2,0,0x0,0.000007,1.092200,143.360000,0,0.000000,1.474470,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27118,61440,256,0,0,4,2,0,0x0,0.000013,0.560041,66.166154,0,0.000000,0.812060,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27118,61440,256,0,0,4,2,0,0x0,0.000007,1.106807,143.360000,0,0.000000,1.448072,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27118,61440,256,0,0,4,2,0,0x0,0.000011,0.668226,78.196364,0,0.000000,1.019044,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27118,61440,256,0,0,4,2,0,0x0,0.000011,0.667445,78.196364,0,0.000000,0.969186,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27118,61440,256,0,0,4,2,0,0x0,0.000011,0.663093,78.196364,0,0.000000,1.000166,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27118,61440,256,0,0,4,2,0,0x0,0.000012,0.641197,78.196364,0,0.000000,0.984504,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27118,61440,256,0,0,4,2,0,0x0,0.000012,0.635560,78.196364,0,0.000000,0.970552,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27118,61440,256,0,0,4,2,0,0x0,0.000007,1.019281,122.880000,0,0.000000,1.342054,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27118,61440,256,0,0,4,2,0,0x0,0.000007,1.069042,122.880000,0,0.000000,1.425390,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27118,61440,256,0,0,4,2,0,0x0,0.000007,1.068281,122.880000,0,0.000000,1.495593,0.000000,0.000000,94.675926
