kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28268,2849280,32,0,0,4,2,0,0x0,0.000228,3.045452,349.911579,0,0.000000,16.599355,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28268,2849280,32,0,0,4,2,0,0x0,0.000234,2.974751,342.402747,0,0.000000,16.159271,0.000000,0.000000,87.730673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28268,2849280,32,0,0,4,2,0,0x0,0.000228,3.045144,349.911579,0,0.000000,16.602462,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28268,2849280,32,0,0,4,2,0,0x0,0.000232,3.003465,345.367273,0,0.000000,16.310596,0.000000,0.000000,87.730673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28268,2849280,32,0,0,4,2,0,0x0,0.000232,3.002493,345.367273,0,0.000000,16.307204,0.000000,0.000000,87.730673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28268,2849280,32,0,0,4,2,0,0x0,0.000232,2.995075,343.878621,0,0.000000,16.261874,0.000000,0.000000,87.730673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28268,2849280,32,0,0,4,2,0,0x0,0.000232,2.995277,343.878621,0,0.000000,16.261421,0.000000,0.000000,87.730673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28268,2849280,32,0,0,4,2,0,0x0,0.000232,2.996567,343.878621,0,0.000000,16.264522,0.000000,0.000000,87.730673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28268,2849280,32,0,0,4,2,0,0x0,0.000229,3.043936,349.911579,0,0.000000,16.591092,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28268,2849280,32,0,0,4,2,0,0x0,0.000229,3.043378,349.911579,0,0.000000,16.593658,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28268,2849280,32,0,0,4,2,0,0x0,0.000228,3.044394,349.911579,0,0.000000,16.598033,0.000000,0.000000,93.963675
