kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28458,4129024,256,0,0,4,2,0,0x0,0.000056,9.020492,1051.024291,0,0.000000,15.914074,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28458,4129024,256,0,0,4,2,0,0x0,0.000062,8.107877,932.360258,0,0.000000,15.166642,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28458,4129024,256,0,0,4,2,0,0x0,0.000056,9.048527,1051.024291,0,0.000000,15.989341,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28458,4129024,256,0,0,4,2,0,0x0,0.000060,8.400871,979.768407,0,0.000000,15.681122,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28458,4129024,256,0,0,4,2,0,0x0,0.000060,8.399383,963.438933,0,0.000000,15.682251,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28458,4129024,256,0,0,4,2,0,0x0,0.000060,8.377570,963.438933,0,0.000000,15.612696,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28458,4129024,256,0,0,4,2,0,0x0,0.000061,8.326966,963.438933,0,0.000000,15.742452,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28458,4129024,256,0,0,4,2,0,0x0,0.000061,8.307494,963.438933,0,0.000000,15.579706,0.000000,0.000000,85.017836
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28458,4129024,256,0,0,4,2,0,0x0,0.000056,9.012024,1051.024291,0,0.000000,15.953333,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28458,4129024,256,0,0,4,2,0,0x0,0.000056,8.985415,1032.256000,0,0.000000,15.851913,0.000000,0.000000,97.677596
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28458,4129024,256,0,0,4,2,0,0x0,0.000056,8.986717,1032.256000,0,0.000000,15.866467,0.000000,0.000000,97.677596
