kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27700,1048576,256,0,0,4,2,0,0x0,0.000018,7.076466,815.559111,0,0.000000,12.598044,0.000000,0.000000,97.357724
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27700,1048576,256,0,0,4,2,0,0x0,0.000025,5.147928,611.669333,0,0.000000,11.087022,0.000000,0.000000,79.700499
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27700,1048576,256,0,0,4,2,0,0x0,0.000018,7.036108,815.559111,0,0.000000,12.487546,0.000000,0.000000,97.357724
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27700,1048576,256,0,0,4,2,0,0x0,0.000022,5.742002,667.275636,0,0.000000,12.619508,0.000000,0.000000,79.700499
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27700,1048576,256,0,0,4,2,0,0x0,0.000022,5.727390,667.275636,0,0.000000,12.503496,0.000000,0.000000,79.700499
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27700,1048576,256,0,0,4,2,0,0x0,0.000023,5.664030,667.275636,0,0.000000,12.216522,0.000000,0.000000,79.700499
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27700,1048576,256,0,0,4,2,0,0x0,0.000023,5.617423,667.275636,0,0.000000,12.384113,0.000000,0.000000,79.700499
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27700,1048576,256,0,0,4,2,0,0x0,0.000023,5.545777,638.263652,0,0.000000,12.387961,0.000000,0.000000,79.700499
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27700,1048576,256,0,0,4,2,0,0x0,0.000018,6.962908,815.559111,0,0.000000,12.397579,0.000000,0.000000,97.357724
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27700,1048576,256,0,0,4,2,0,0x0,0.000018,6.934850,815.559111,0,0.000000,12.244345,0.000000,0.000000,97.357724
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27700,1048576,256,0,0,4,2,0,0x0,0.000018,7.032001,815.559111,0,0.000000,12.546354,0.000000,0.000000,97.357724
