kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28346,2903040,192,0,0,4,2,0,0x0,0.000049,7.195340,829.440000,0,0.000000,15.962361,0.000000,0.000000,93.963675
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28346,2903040,192,0,0,4,2,0,0x0,0.000050,7.131806,829.440000,0,0.000000,16.504094,0.000000,0.000000,90.780731
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28346,2903040,192,0,0,4,2,0,0x0,0.000043,8.223589,945.175814,0,0.000000,17.868901,0.000000,0.000000,95.868373
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28346,2903040,192,0,0,4,2,0,0x0,0.000048,7.460134,864.735319,0,0.000000,17.767486,0.000000,0.000000,91.169451
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28346,2903040,192,0,0,4,2,0,0x0,0.000048,7.441824,864.735319,0,0.000000,17.314381,0.000000,0.000000,90.776901
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28346,2903040,192,0,0,4,2,0,0x0,0.000048,7.436651,864.735319,0,0.000000,17.304640,0.000000,0.000000,90.957230
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28346,2903040,192,0,0,4,2,0,0x0,0.000048,7.355898,846.720000,0,0.000000,17.140086,0.000000,0.000000,90.990260
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28346,2903040,192,0,0,4,2,0,0x0,0.000048,7.357426,846.720000,0,0.000000,17.231882,0.000000,0.000000,91.796009
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28346,2903040,192,0,0,4,2,0,0x0,0.000043,8.210728,945.175814,0,0.000000,17.984317,0.000000,0.000000,95.653846
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28346,2903040,192,0,0,4,2,0,0x0,0.000043,8.202413,945.175814,0,0.000000,17.817825,0.000000,0.000000,95.572100
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28346,2903040,192,0,0,4,2,0,0x0,0.000043,8.178042,945.175814,0,0.000000,18.077511,0.000000,0.000000,95.478191
