kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27845,1170432,192,0,0,4,2,0,0x0,0.000021,6.841853,819.302400,0,0.000000,14.954956,0.000000,0.000000,97.107272
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27845,1170432,192,0,0,4,2,0,0x0,0.000027,5.224068,606.890667,0,0.000000,13.042460,0.000000,0.000000,93.422965
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27845,1170432,192,0,0,4,2,0,0x0,0.000021,6.936100,819.302400,0,0.000000,15.031252,0.000000,0.000000,97.170923
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27845,1170432,192,0,0,4,2,0,0x0,0.000025,5.760363,682.752000,0,0.000000,14.472093,0.000000,0.000000,92.788845
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27845,1170432,192,0,0,4,2,0,0x0,0.000025,5.750509,682.752000,0,0.000000,14.562423,0.000000,0.000000,93.655801
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27845,1170432,192,0,0,4,2,0,0x0,0.000025,5.771998,682.752000,0,0.000000,14.527206,0.000000,0.000000,93.046485
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27845,1170432,192,0,0,4,2,0,0x0,0.000025,5.621818,655.441920,0,0.000000,14.561149,0.000000,0.000000,92.636290
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27845,1170432,192,0,0,4,2,0,0x0,0.000026,5.601706,655.441920,0,0.000000,14.612585,0.000000,0.000000,93.283859
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27845,1170432,192,0,0,4,2,0,0x0,0.000021,6.779762,780.288000,0,0.000000,14.659826,0.000000,0.000000,97.271694
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27845,1170432,192,0,0,4,2,0,0x0,0.000021,6.774738,780.288000,0,0.000000,14.814925,0.000000,0.000000,97.166470
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27845,1170432,192,0,0,4,2,0,0x0,0.000021,6.803369,780.288000,0,0.000000,14.652094,0.000000,0.000000,97.000000
