kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27811,1040384,128,0,0,4,2,0,0x0,0.000026,4.974296,582.615040,0,0.000000,14.676255,0.000000,0.000000,97.600000
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27811,1040384,128,0,0,4,2,0,0x0,0.000032,4.022090,469.850839,0,0.000000,13.416698,0.000000,0.000000,94.185673
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27811,1040384,128,0,0,4,2,0,0x0,0.000026,4.966879,582.615040,0,0.000000,14.572487,0.000000,0.000000,97.600000
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27811,1040384,128,0,0,4,2,0,0x0,0.000029,4.350339,502.254345,0,0.000000,14.375174,0.000000,0.000000,94.865248
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27811,1040384,128,0,0,4,2,0,0x0,0.000029,4.351830,502.254345,0,0.000000,14.323882,0.000000,0.000000,93.847723
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27811,1040384,128,0,0,4,2,0,0x0,0.000029,4.312668,502.254345,0,0.000000,14.209309,0.000000,0.000000,94.511825
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27811,1040384,128,0,0,4,2,0,0x0,0.000029,4.308005,502.254345,0,0.000000,14.259668,0.000000,0.000000,94.382371
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27811,1040384,128,0,0,4,2,0,0x0,0.000030,4.229192,485.512533,0,0.000000,13.974858,0.000000,0.000000,94.109990
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27811,1040384,128,0,0,4,2,0,0x0,0.000026,4.943438,582.615040,0,0.000000,14.521348,0.000000,0.000000,97.600000
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27811,1040384,128,0,0,4,2,0,0x0,0.000026,4.918906,582.615040,0,0.000000,14.481966,0.000000,0.000000,97.600000
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27811,1040384,128,0,0,4,2,0,0x0,0.000026,4.954164,582.615040,0,0.000000,14.417544,0.000000,0.000000,97.600000
