kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28156,2822400,16,0,0,4,2,0,0x0,0.000447,3.083118,354.382063,0,0.000000,16.825996,0.000000,0.000000,94.927536
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28156,2822400,16,0,0,4,2,0,0x0,0.000453,3.044802,349.677876,0,0.000000,16.591755,0.000000,0.000000,81.977472
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28156,2822400,16,0,0,4,2,0,0x0,0.000447,3.082791,353.589262,0,0.000000,16.829486,0.000000,0.000000,94.927536
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28156,2822400,16,0,0,4,2,0,0x0,0.000450,3.060060,351.232000,0,0.000000,16.675734,0.000000,0.000000,81.977472
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28156,2822400,16,0,0,4,2,0,0x0,0.000451,3.057811,351.232000,0,0.000000,16.668504,0.000000,0.000000,81.977472
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28156,2822400,16,0,0,4,2,0,0x0,0.000454,3.034185,348.137445,0,0.000000,16.500429,0.000000,0.000000,66.094854
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28156,2822400,16,0,0,4,2,0,0x0,0.000451,3.056569,351.232000,0,0.000000,16.683775,0.000000,0.000000,94.790159
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28156,2822400,16,0,0,4,2,0,0x0,0.000447,3.081356,353.589262,0,0.000000,16.819943,0.000000,0.000000,94.927536
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28156,2822400,16,0,0,4,2,0,0x0,0.000447,3.081137,353.589262,0,0.000000,16.811687,0.000000,0.000000,94.927536
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28156,2822400,16,0,0,4,2,0,0x0,0.000447,3.081632,353.589262,0,0.000000,16.814983,0.000000,0.000000,94.927536
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28156,2822400,16,0,0,4,2,0,0x0,0.000447,3.081903,353.589262,0,0.000000,16.816604,0.000000,0.000000,94.927536
