kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27312,253952,128,0,0,4,2,0,0x0,0.000010,3.018133,355.532800,0,0.000000,8.026044,0.000000,0.000000,98.099415
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27312,253952,128,0,0,4,2,0,0x0,0.000016,1.902205,222.208000,0,0.000000,7.863854,0.000000,0.000000,90.023202
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27312,253952,128,0,0,4,2,0,0x0,0.000010,3.079789,355.532800,0,0.000000,8.113940,0.000000,0.000000,98.099415
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27312,253952,128,0,0,4,2,0,0x0,0.000014,2.209748,253.952000,0,0.000000,9.180923,0.000000,0.000000,90.702703
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27312,253952,128,0,0,4,2,0,0x0,0.000014,2.210930,253.952000,0,0.000000,9.242667,0.000000,0.000000,88.953115
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27312,253952,128,0,0,4,2,0,0x0,0.000014,2.180699,253.952000,0,0.000000,9.132776,0.000000,0.000000,90.265988
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27312,253952,128,0,0,4,2,0,0x0,0.000015,2.120202,253.952000,0,0.000000,9.159400,0.000000,0.000000,90.880170
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27312,253952,128,0,0,4,2,0,0x0,0.000015,2.101695,253.952000,0,0.000000,9.237288,0.000000,0.000000,89.976690
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27312,253952,128,0,0,4,2,0,0x0,0.000010,3.006972,355.532800,0,0.000000,7.841770,0.000000,0.000000,97.515924
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27312,253952,128,0,0,4,2,0,0x0,0.000010,3.034567,355.532800,0,0.000000,8.043744,0.000000,0.000000,98.070262
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27312,253952,128,0,0,4,2,0,0x0,0.000010,3.002967,355.532800,0,0.000000,7.875219,0.000000,0.000000,98.070262
