kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28591,4274688,192,0,0,4,2,0,0x0,0.000066,7.924335,920.702031,0,0.000000,17.992530,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28591,4274688,192,0,0,4,2,0,0x0,0.000075,6.918124,797.941760,0,0.000000,15.775834,0.000000,0.000000,96.919581
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28591,4274688,192,0,0,4,2,0,0x0,0.000065,7.990850,920.702031,0,0.000000,17.737505,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28591,4274688,192,0,0,4,2,0,0x0,0.000066,7.944392,920.702031,0,0.000000,18.224573,0.000000,0.000000,96.919581
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28591,4274688,192,0,0,4,2,0,0x0,0.000065,7.985347,920.702031,0,0.000000,18.246074,0.000000,0.000000,96.919581
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28591,4274688,192,0,0,4,2,0,0x0,0.000066,7.910520,920.702031,0,0.000000,18.073676,0.000000,0.000000,96.919581
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28591,4274688,192,0,0,4,2,0,0x0,0.000066,7.888098,906.752000,0,0.000000,18.051973,0.000000,0.000000,96.919581
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28591,4274688,192,0,0,4,2,0,0x0,0.000066,7.883778,906.752000,0,0.000000,18.389581,0.000000,0.000000,96.919581
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28591,4274688,192,0,0,4,2,0,0x0,0.000062,8.456910,981.075934,0,0.000000,18.581601,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28591,4274688,192,0,0,4,2,0,0x0,0.000062,8.481567,981.075934,0,0.000000,19.108668,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28591,4274688,192,0,0,4,2,0,0x0,0.000061,8.497018,981.075934,0,0.000000,19.064605,0.000000,0.000000,98.271889
