kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26835,57600,16,0,0,4,2,0,0x0,0.000014,1.949571,230.400000,0,0.000000,9.844251,0.000000,0.000000,95.402299
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26835,57600,16,0,0,4,2,0,0x0,0.000020,1.418976,169.768421,0,0.000000,6.733043,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26835,57600,16,0,0,4,2,0,0x0,0.000014,1.964208,230.400000,0,0.000000,9.903972,0.000000,0.000000,95.402299
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26835,57600,16,0,0,4,2,0,0x0,0.000018,1.591793,189.741176,0,0.000000,7.568978,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26835,57600,16,0,0,4,2,0,0x0,0.000018,1.587246,189.741176,0,0.000000,7.549998,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26835,57600,16,0,0,4,2,0,0x0,0.000018,1.568491,189.741176,0,0.000000,7.445974,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26835,57600,16,0,0,4,2,0,0x0,0.000018,1.544905,179.200000,0,0.000000,7.278220,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26835,57600,16,0,0,4,2,0,0x0,0.000018,1.534998,179.200000,0,0.000000,7.184643,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26835,57600,16,0,0,4,2,0,0x0,0.000018,1.548947,179.200000,0,0.000000,7.268863,0.000000,0.000000,67.297297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26835,57600,16,0,0,4,2,0,0x0,0.000014,1.941245,230.400000,0,0.000000,9.903585,0.000000,0.000000,95.402299
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26835,57600,16,0,0,4,2,0,0x0,0.000015,1.932824,230.400000,0,0.000000,9.643716,0.000000,0.000000,95.402299
