kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26976,57600,16,0,0,4,2,0,0x0,0.000014,1.980285,230.400000,0,0.000000,10.112656,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26976,57600,16,0,0,4,2,0,0x0,0.000020,1.431525,169.768421,0,0.000000,6.751233,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26976,57600,16,0,0,4,2,0,0x0,0.000014,1.996894,230.400000,0,0.000000,10.238518,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26976,57600,16,0,0,4,2,0,0x0,0.000018,1.605537,189.741176,0,0.000000,7.629870,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26976,57600,16,0,0,4,2,0,0x0,0.000017,1.610709,189.741176,0,0.000000,7.645501,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26976,57600,16,0,0,4,2,0,0x0,0.000018,1.588086,189.741176,0,0.000000,7.521351,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26976,57600,16,0,0,4,2,0,0x0,0.000018,1.574473,189.741176,0,0.000000,7.435884,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26976,57600,16,0,0,4,2,0,0x0,0.000018,1.574969,189.741176,0,0.000000,7.320104,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26976,57600,16,0,0,4,2,0,0x0,0.000014,1.966697,230.400000,0,0.000000,9.975526,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26976,57600,16,0,0,4,2,0,0x0,0.000014,1.979762,230.400000,0,0.000000,10.050594,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26976,57600,16,0,0,4,2,0,0x0,0.000014,1.973684,230.400000,0,0.000000,10.100877,0.000000,0.000000,94.675926
