kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28178,2822400,64,0,0,4,2,0,0x0,0.000116,2.979762,343.596522,0,0.000000,16.211121,0.000000,0.000000,97.229219
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28178,2822400,64,0,0,4,2,0,0x0,0.000121,2.842652,326.558678,0,0.000000,15.342201,0.000000,0.000000,85.492802
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28178,2822400,64,0,0,4,2,0,0x0,0.000116,2.980761,343.596522,0,0.000000,16.190466,0.000000,0.000000,97.229219
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28178,2822400,64,0,0,4,2,0,0x0,0.000119,2.894217,332.047059,0,0.000000,15.653450,0.000000,0.000000,85.492802
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28178,2822400,64,0,0,4,2,0,0x0,0.000119,2.895935,334.861017,0,0.000000,15.659722,0.000000,0.000000,85.492802
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28178,2822400,64,0,0,4,2,0,0x0,0.000119,2.891515,332.047059,0,0.000000,15.639359,0.000000,0.000000,85.492802
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28178,2822400,64,0,0,4,2,0,0x0,0.000119,2.885068,332.047059,0,0.000000,15.595855,0.000000,0.000000,85.492802
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28178,2822400,64,0,0,4,2,0,0x0,0.000120,2.882790,332.047059,0,0.000000,15.571904,0.000000,0.000000,85.492802
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28178,2822400,64,0,0,4,2,0,0x0,0.000116,2.975837,343.596522,0,0.000000,16.173303,0.000000,0.000000,97.229219
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28178,2822400,64,0,0,4,2,0,0x0,0.000116,2.975339,343.596522,0,0.000000,16.183146,0.000000,0.000000,97.229219
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28178,2822400,64,0,0,4,2,0,0x0,0.000116,2.973397,343.596522,0,0.000000,16.144940,0.000000,0.000000,97.229219
