kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,27482,614656,16,0,0,4,2,0,0x0,0.000101,2.961382,340.799366,0,0.000000,16.063125,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,27482,614656,16,0,0,4,2,0,0x0,0.000107,2.806464,324.723925,0,0.000000,15.120102,0.000000,0.000000,94.180704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,27482,614656,16,0,0,4,2,0,0x0,0.000101,2.960689,340.799366,0,0.000000,16.099129,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,27482,614656,16,0,0,4,2,0,0x0,0.000105,2.865309,330.968615,0,0.000000,15.435495,0.000000,0.000000,94.180704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,27482,614656,16,0,0,4,2,0,0x0,0.000105,2.866113,330.968615,0,0.000000,15.438929,0.000000,0.000000,94.180704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,27482,614656,16,0,0,4,2,0,0x0,0.000105,2.861894,330.968615,0,0.000000,15.410689,0.000000,0.000000,94.180704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,27482,614656,16,0,0,4,2,0,0x0,0.000105,2.853035,327.816533,0,0.000000,15.351401,0.000000,0.000000,94.180704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,27482,614656,16,0,0,4,2,0,0x0,0.000105,2.856480,327.816533,0,0.000000,15.354026,0.000000,0.000000,94.180704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,27482,614656,16,0,0,4,2,0,0x0,0.000102,2.954222,340.799366,0,0.000000,16.009831,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,27482,614656,16,0,0,4,2,0,0x0,0.000102,2.951608,340.799366,0,0.000000,16.000424,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,27482,614656,16,0,0,4,2,0,0x0,0.000102,2.953023,340.799366,0,0.000000,16.008406,0.000000,0.000000,98.180077
