kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28402,4096576,16,0,0,4,2,0,0x0,0.000647,3.093412,355.121139,0,0.000000,16.892438,0.000000,0.000000,98.106061
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28402,4096576,16,0,0,4,2,0,0x0,0.000652,3.066796,351.853153,0,0.000000,16.733775,0.000000,0.000000,93.291310
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28402,4096576,16,0,0,4,2,0,0x0,0.000648,3.085196,354.025086,0,0.000000,16.825958,0.000000,0.000000,90.086957
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28402,4096576,16,0,0,4,2,0,0x0,0.000653,3.063496,351.853153,0,0.000000,16.714551,0.000000,0.000000,89.891540
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28402,4096576,16,0,0,4,2,0,0x0,0.000652,3.069620,352.393634,0,0.000000,16.743380,0.000000,0.000000,90.599038
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28402,4096576,16,0,0,4,2,0,0x0,0.000654,3.060063,351.314328,0,0.000000,16.688339,0.000000,0.000000,90.165361
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28402,4096576,16,0,0,4,2,0,0x0,0.000651,3.074595,352.935778,0,0.000000,16.789585,0.000000,0.000000,98.059631
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28402,4096576,16,0,0,4,2,0,0x0,0.000647,3.092291,355.121139,0,0.000000,16.886607,0.000000,0.000000,98.106061
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28402,4096576,16,0,0,4,2,0,0x0,0.000647,3.092407,355.121139,0,0.000000,16.887268,0.000000,0.000000,98.106061
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28402,4096576,16,0,0,4,2,0,0x0,0.000647,3.092539,355.121139,0,0.000000,16.889749,0.000000,0.000000,98.106061
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28402,4096576,16,0,0,4,2,0,0x0,0.000647,3.091944,355.121139,0,0.000000,16.887082,0.000000,0.000000,98.106061
