kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26920,57600,64,0,0,4,2,0,0x0,0.000007,0.958671,115.200000,0,0.000000,3.813379,0.000000,0.000000,96.014493
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26920,57600,64,0,0,4,2,0,0x0,0.000013,0.523134,62.030769,0,0.000000,1.340386,0.000000,0.000000,68.831169
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26920,57600,64,0,0,4,2,0,0x0,0.000007,0.961703,115.200000,0,0.000000,3.940845,0.000000,0.000000,96.014493
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26920,57600,64,0,0,4,2,0,0x0,0.000011,0.622028,73.309091,0,0.000000,1.640772,0.000000,0.000000,68.831169
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26920,57600,64,0,0,4,2,0,0x0,0.000011,0.628702,73.309091,0,0.000000,1.658377,0.000000,0.000000,68.831169
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26920,57600,64,0,0,4,2,0,0x0,0.000011,0.620108,73.309091,0,0.000000,1.653621,0.000000,0.000000,68.831169
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26920,57600,64,0,0,4,2,0,0x0,0.000011,0.613614,73.309091,0,0.000000,1.272226,0.000000,0.000000,68.831169
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26920,57600,64,0,0,4,2,0,0x0,0.000012,0.601926,73.309091,0,0.000000,1.396469,0.000000,0.000000,68.831169
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26920,57600,64,0,0,4,2,0,0x0,0.000008,0.929598,115.200000,0,0.000000,3.650223,0.000000,0.000000,96.014493
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26920,57600,64,0,0,4,2,0,0x0,0.000008,0.929983,115.200000,0,0.000000,3.515334,0.000000,0.000000,96.014493
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26920,57600,64,0,0,4,2,0,0x0,0.000007,0.939222,115.200000,0,0.000000,3.798631,0.000000,0.000000,96.014493
