kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,28035,1576960,64,0,0,4,2,0,0x0,0.000067,2.875495,334.506667,0,0.000000,15.576919,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,28035,1576960,64,0,0,4,2,0,0x0,0.000072,2.657578,306.631111,0,0.000000,14.255360,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,28035,1576960,64,0,0,4,2,0,0x0,0.000067,2.880443,334.506667,0,0.000000,15.603724,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,28035,1576960,64,0,0,4,2,0,0x0,0.000070,2.743509,315.392000,0,0.000000,14.728989,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,28035,1576960,64,0,0,4,2,0,0x0,0.000070,2.738825,315.392000,0,0.000000,14.676499,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,28035,1576960,64,0,0,4,2,0,0x0,0.000070,2.742385,315.392000,0,0.000000,14.711382,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,28035,1576960,64,0,0,4,2,0,0x0,0.000071,2.721112,315.392000,0,0.000000,14.584235,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,28035,1576960,64,0,0,4,2,0,0x0,0.000071,2.723013,315.392000,0,0.000000,14.575634,0.000000,0.000000,96.057712
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,28035,1576960,64,0,0,4,2,0,0x0,0.000067,2.871500,329.514030,0,0.000000,15.520087,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,28035,1576960,64,0,0,4,2,0,0x0,0.000067,2.870216,329.514030,0,0.000000,15.503126,0.000000,0.000000,98.233583
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,28035,1576960,64,0,0,4,2,0,0x0,0.000067,2.877295,334.506667,0,0.000000,15.582699,0.000000,0.000000,98.233583
