kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6637,3010560,128,0,0,1,1,0,0x0,0.000065,10.657734,1317.120000,0,0.000000,46.590008,5.239207,0.000000,99.348220
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6637,3010560,128,0,0,1,1,0,0x0,0.000070,9.859067,1221.676522,0,0.000000,43.038962,5.086474,0.000000,99.125236
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6637,3010560,128,0,0,1,1,0,0x0,0.000066,10.443901,1296.856615,0,0.000000,45.262826,5.244923,0.000000,99.332792
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6637,3010560,128,0,0,1,1,0,0x0,0.000067,10.222721,1258.144478,0,0.000000,44.504534,5.210806,0.000000,99.110184
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6637,3010560,128,0,0,1,1,0,0x0,0.000067,10.242475,1258.144478,0,0.000000,44.478586,5.185340,0.000000,99.120687
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6637,3010560,128,0,0,1,1,0,0x0,0.000068,10.146795,1258.144478,0,0.000000,44.362432,4.772215,0.000000,99.118867
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6637,3010560,128,0,0,1,1,0,0x0,0.000068,10.136253,1258.144478,0,0.000000,44.845681,5.186038,0.000000,99.134441
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6637,3010560,128,0,0,1,1,0,0x0,0.000068,10.201249,1258.144478,0,0.000000,45.262318,5.061069,0.000000,99.130156
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6637,3010560,128,0,0,1,1,0,0x0,0.000066,10.484722,1296.856615,0,0.000000,46.256170,5.156534,0.000000,99.331629
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6637,3010560,128,0,0,1,1,0,0x0,0.000066,10.511513,1296.856615,0,0.000000,45.699099,4.401487,0.000000,99.341930
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6637,3010560,128,0,0,1,1,0,0x0,0.000066,10.470782,1296.856615,0,0.000000,45.553123,4.927441,0.000000,99.332120
