kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6394,1576960,128,0,0,1,1,0,0x0,0.000037,9.818590,1226.524444,0,0.000000,42.487716,4.459170,0.000000,99.253817
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6394,1576960,128,0,0,1,1,0,0x0,0.000042,8.661547,1076.948293,0,0.000000,37.486876,4.787848,0.000000,98.940412
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6394,1576960,128,0,0,1,1,0,0x0,0.000037,9.802257,1226.524444,0,0.000000,41.028176,4.293474,0.000000,99.256135
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6394,1576960,128,0,0,1,1,0,0x0,0.000039,9.183722,1132.176410,0,0.000000,39.603708,4.801377,0.000000,98.892777
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6394,1576960,128,0,0,1,1,0,0x0,0.000040,9.133323,1132.176410,0,0.000000,39.347224,4.771865,0.000000,98.944971
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6394,1576960,128,0,0,1,1,0,0x0,0.000040,9.059676,1132.176410,0,0.000000,39.659811,4.567489,0.000000,98.921787
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6394,1576960,128,0,0,1,1,0,0x0,0.000040,9.084045,1132.176410,0,0.000000,39.606437,4.923081,0.000000,98.957316
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6394,1576960,128,0,0,1,1,0,0x0,0.000040,9.110270,1132.176410,0,0.000000,40.285928,4.764947,0.000000,98.964598
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6394,1576960,128,0,0,1,1,0,0x0,0.000040,9.107396,1132.176410,0,0.000000,38.824318,4.704305,0.000000,98.961449
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6394,1576960,128,0,0,1,1,0,0x0,0.000037,9.641390,1193.375135,0,0.000000,40.365705,4.485125,0.000000,99.258101
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6394,1576960,128,0,0,1,1,0,0x0,0.000038,9.538360,1193.375135,0,0.000000,39.769593,4.243125,0.000000,99.253838
