kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6497,2822400,64,0,0,1,1,0,0x0,0.000116,5.563057,681.268966,0,0.000000,42.062262,4.293957,0.000000,99.235169
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6497,2822400,64,0,0,1,1,0,0x0,0.000120,5.372388,658.560000,0,0.000000,40.411014,4.339753,0.000000,98.904085
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6497,2822400,64,0,0,1,1,0,0x0,0.000116,5.562099,681.268966,0,0.000000,41.664066,4.267253,0.000000,99.235169
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6497,2822400,64,0,0,1,1,0,0x0,0.000118,5.471993,669.722034,0,0.000000,41.283327,4.387124,0.000000,98.941249
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6497,2822400,64,0,0,1,1,0,0x0,0.000118,5.476400,675.446154,0,0.000000,41.339490,4.439402,0.000000,98.956560
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6497,2822400,64,0,0,1,1,0,0x0,0.000118,5.471529,669.722034,0,0.000000,41.647742,4.475289,0.000000,98.909147
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6497,2822400,64,0,0,1,1,0,0x0,0.000118,5.466812,669.722034,0,0.000000,41.617257,4.414969,0.000000,98.932502
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6497,2822400,64,0,0,1,1,0,0x0,0.000118,5.463113,669.722034,0,0.000000,41.771321,4.601469,0.000000,98.946141
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6497,2822400,64,0,0,1,1,0,0x0,0.000116,5.556687,681.268966,0,0.000000,41.677016,4.267267,0.000000,99.235169
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6497,2822400,64,0,0,1,1,0,0x0,0.000116,5.557882,681.268966,0,0.000000,41.439837,4.263883,0.000000,99.239116
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6497,2822400,64,0,0,1,1,0,0x0,0.000116,5.556956,681.268966,0,0.000000,41.840323,4.266129,0.000000,99.239150
