kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6198,1040384,256,0,0,1,1,0,0x0,0.000023,10.558404,1324.125091,0,0.000000,24.068172,3.146044,0.000000,98.930636
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6198,1040384,256,0,0,1,1,0,0x0,0.000027,8.712554,1078.916741,0,0.000000,20.507089,3.111708,0.000000,98.414853
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6198,1040384,256,0,0,1,1,0,0x0,0.000023,10.501364,1324.125091,0,0.000000,24.348144,3.013285,0.000000,98.912298
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6198,1040384,256,0,0,1,1,0,0x0,0.000025,9.456676,1165.230080,0,0.000000,22.523518,3.063491,0.000000,98.445140
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6198,1040384,256,0,0,1,1,0,0x0,0.000024,9.736028,1213.781333,0,0.000000,23.390744,3.566044,0.000000,98.455145
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6198,1040384,256,0,0,1,1,0,0x0,0.000025,9.520002,1165.230080,0,0.000000,23.087879,3.927313,0.000000,98.482359
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6198,1040384,256,0,0,1,1,0,0x0,0.000026,9.329546,1165.230080,0,0.000000,21.622631,3.099442,0.000000,98.442017
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6198,1040384,256,0,0,1,1,0,0x0,0.000025,9.486107,1165.230080,0,0.000000,22.436759,3.519943,0.000000,98.479730
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6198,1040384,256,0,0,1,1,0,0x0,0.000024,9.915936,1213.781333,0,0.000000,22.301746,2.692398,0.000000,98.905325
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6198,1040384,256,0,0,1,1,0,0x0,0.000023,10.283123,1266.554435,0,0.000000,23.286821,2.923673,0.000000,98.926759
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6198,1040384,256,0,0,1,1,0,0x0,0.000024,10.040055,1266.554435,0,0.000000,22.905028,2.822283,0.000000,98.901153
