kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6720,4096576,16,0,0,1,1,0,0x0,0.000647,5.797659,710.242279,0,0.000000,41.955454,4.527746,0.000000,99.920469
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6720,4096576,16,0,0,1,1,0,0x0,0.000651,5.759221,704.787269,0,0.000000,41.643249,4.558383,0.000000,99.883939
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6720,4096576,16,0,0,1,1,0,0x0,0.000648,5.785965,708.050173,0,0.000000,41.743095,4.726806,0.000000,99.850332
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6720,4096576,16,0,0,1,1,0,0x0,0.000651,5.760100,704.787269,0,0.000000,41.552225,4.746183,0.000000,99.850332
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6720,4096576,16,0,0,1,1,0,0x0,0.000650,5.767585,705.871557,0,0.000000,41.602159,4.756339,0.000000,99.851297
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6720,4096576,16,0,0,1,1,0,0x0,0.000649,5.779228,708.050173,0,0.000000,41.729475,4.512075,0.000000,99.920276
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6720,4096576,16,0,0,1,1,0,0x0,0.000649,5.779094,708.050173,0,0.000000,41.730220,4.552323,0.000000,99.888576
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6720,4096576,16,0,0,1,1,0,0x0,0.000647,5.796690,709.144532,0,0.000000,41.861215,4.525564,0.000000,99.920469
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6720,4096576,16,0,0,1,1,0,0x0,0.000647,5.795526,709.144532,0,0.000000,41.915896,4.524872,0.000000,99.920469
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6720,4096576,16,0,0,1,1,0,0x0,0.000647,5.796780,709.144532,0,0.000000,41.880192,4.523002,0.000000,99.920469
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6720,4096576,16,0,0,1,1,0,0x0,0.000647,5.796287,709.144532,0,0.000000,41.869895,4.523994,0.000000,99.920469
