kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5902,702464,128,0,0,1,1,0,0x0,0.000021,7.695644,983.449600,0,0.000000,31.272436,3.614485,0.000000,98.854962
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5902,702464,128,0,0,1,1,0,0x0,0.000025,6.521574,819.541333,0,0.000000,27.137099,3.068752,0.000000,98.346891
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5902,702464,128,0,0,1,1,0,0x0,0.000020,7.862164,983.449600,0,0.000000,32.762072,3.978454,0.000000,98.847356
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5902,702464,128,0,0,1,1,0,0x0,0.000023,6.892348,855.173565,0,0.000000,28.499759,3.371155,0.000000,98.346073
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5902,702464,128,0,0,1,1,0,0x0,0.000022,7.355464,936.618667,0,0.000000,32.008063,3.580517,0.000000,98.387819
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5902,702464,128,0,0,1,1,0,0x0,0.000022,7.355254,936.618667,0,0.000000,31.132952,3.889207,0.000000,98.397847
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5902,702464,128,0,0,1,1,0,0x0,0.000024,6.639224,819.541333,0,0.000000,27.213720,3.244122,0.000000,98.375674
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5902,702464,128,0,0,1,1,0,0x0,0.000023,7.071193,894.045091,0,0.000000,31.751649,3.622183,0.000000,98.413504
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5902,702464,128,0,0,1,1,0,0x0,0.000023,7.101057,894.045091,0,0.000000,28.235846,3.291054,0.000000,98.343822
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5902,702464,128,0,0,1,1,0,0x0,0.000021,7.618610,936.618667,0,0.000000,31.125244,3.696766,0.000000,98.856146
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5902,702464,128,0,0,1,1,0,0x0,0.000022,7.473635,936.618667,0,0.000000,29.588042,3.433224,0.000000,98.855184
