kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5451,92160,192,0,0,1,1,0,0x0,0.000011,1.934541,258.048000,0,0.000000,3.612576,0.557434,0.000000,96.408046
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5451,92160,192,0,0,1,1,0,0x0,0.000015,1.405606,172.032000,0,0.000000,3.147516,0.529965,0.000000,92.893401
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5451,92160,192,0,0,1,1,0,0x0,0.000011,1.946142,258.048000,0,0.000000,3.570811,0.529062,0.000000,96.408046
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5451,92160,192,0,0,1,1,0,0x0,0.000013,1.681866,215.040000,0,0.000000,4.896098,0.754971,0.000000,92.466697
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5451,92160,192,0,0,1,1,0,0x0,0.000013,1.674938,215.040000,0,0.000000,4.941687,0.713400,0.000000,93.108233
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5451,92160,192,0,0,1,1,0,0x0,0.000013,1.619637,198.498462,0,0.000000,5.020875,0.700643,0.000000,93.151319
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5451,92160,192,0,0,1,1,0,0x0,0.000014,1.537936,198.498462,0,0.000000,3.967874,0.634541,0.000000,93.108233
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5451,92160,192,0,0,1,1,0,0x0,0.000014,1.545825,198.498462,0,0.000000,4.148537,0.571383,0.000000,93.065187
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5451,92160,192,0,0,1,1,0,0x0,0.000013,1.564601,198.498462,0,0.000000,4.299754,0.580641,0.000000,93.065187
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5451,92160,192,0,0,1,1,0,0x0,0.000012,1.799712,234.589091,0,0.000000,3.035514,0.454594,0.000000,96.408046
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5451,92160,192,0,0,1,1,0,0x0,0.000012,1.817643,234.589091,0,0.000000,3.209823,0.482012,0.000000,96.408046
