kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6251,1517824,64,0,0,1,1,0,0x0,0.000065,5.346245,664.048000,0,0.000000,39.472824,4.106753,0.000000,99.214163
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6251,1517824,64,0,0,1,1,0,0x0,0.000069,5.031717,615.928580,0,0.000000,37.250607,4.265262,0.000000,98.719023
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6251,1517824,64,0,0,1,1,0,0x0,0.000065,5.347377,664.048000,0,0.000000,39.214455,4.089825,0.000000,99.214163
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6251,1517824,64,0,0,1,1,0,0x0,0.000067,5.198834,643.925333,0,0.000000,38.424198,4.332800,0.000000,98.733533
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6251,1517824,64,0,0,1,1,0,0x0,0.000067,5.201461,643.925333,0,0.000000,38.813247,4.642393,0.000000,98.709542
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6251,1517824,64,0,0,1,1,0,0x0,0.000067,5.196987,643.925333,0,0.000000,38.759525,4.462858,0.000000,98.757745
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6251,1517824,64,0,0,1,1,0,0x0,0.000067,5.176562,634.314507,0,0.000000,37.919433,4.277220,0.000000,98.804900
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6251,1517824,64,0,0,1,1,0,0x0,0.000067,5.174587,634.314507,0,0.000000,38.801923,4.533458,0.000000,98.710353
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6251,1517824,64,0,0,1,1,0,0x0,0.000065,5.338594,653.831877,0,0.000000,39.283313,4.077825,0.000000,99.215368
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6251,1517824,64,0,0,1,1,0,0x0,0.000065,5.337876,653.831877,0,0.000000,39.067242,4.065993,0.000000,99.215816
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6251,1517824,64,0,0,1,1,0,0x0,0.000065,5.341313,653.831877,0,0.000000,39.212752,4.070773,0.000000,99.214943
