kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5284,57600,64,0,0,1,1,0,0x0,0.000011,1.219151,161.280000,0,0.000000,3.470697,0.391573,0.000000,93.686869
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5284,57600,64,0,0,1,1,0,0x0,0.000015,0.890821,115.200000,0,0.000000,3.442924,0.393809,0.000000,85.222052
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5284,57600,64,0,0,1,1,0,0x0,0.000011,1.232472,161.280000,0,0.000000,3.342098,0.401694,0.000000,93.686869
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5284,57600,64,0,0,1,1,0,0x0,0.000013,1.053792,134.400000,0,0.000000,3.859220,0.473348,0.000000,85.813416
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5284,57600,64,0,0,1,1,0,0x0,0.000013,1.049754,134.400000,0,0.000000,3.792177,0.474022,0.000000,85.945946
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5284,57600,64,0,0,1,1,0,0x0,0.000013,1.020007,134.400000,0,0.000000,3.961557,0.453337,0.000000,85.879630
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5284,57600,64,0,0,1,1,0,0x0,0.000013,0.981835,124.061538,0,0.000000,3.407187,0.438699,0.000000,85.879630
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5284,57600,64,0,0,1,1,0,0x0,0.000014,0.969783,124.061538,0,0.000000,4.984828,0.439060,0.000000,85.879630
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5284,57600,64,0,0,1,1,0,0x0,0.000013,0.989806,124.061538,0,0.000000,4.107034,0.442260,0.000000,86.145511
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5284,57600,64,0,0,1,1,0,0x0,0.000012,1.138480,146.618182,0,0.000000,2.757988,0.340026,0.000000,93.686869
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5284,57600,64,0,0,1,1,0,0x0,0.000011,1.168370,146.618182,0,0.000000,2.898250,0.348953,0.000000,93.686869
