kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6226,1517824,16,0,0,1,1,0,0x0,0.000243,5.712460,699.573202,0,0.000000,42.045656,4.438421,0.000000,99.750132
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6226,1517824,16,0,0,1,1,0,0x0,0.000247,5.617449,688.244081,0,0.000000,41.363650,4.409257,0.000000,99.625314
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6226,1517824,16,0,0,1,1,0,0x0,0.000244,5.687021,696.706098,0,0.000000,41.572133,5.010282,0.000000,99.414049
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6226,1517824,16,0,0,1,1,0,0x0,0.000245,5.670212,693.862400,0,0.000000,41.713145,4.409421,0.000000,99.749023
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6226,1517824,16,0,0,1,1,0,0x0,0.000245,5.668708,693.862400,0,0.000000,41.931357,4.539747,0.000000,99.617536
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6226,1517824,16,0,0,1,1,0,0x0,0.000246,5.658623,693.862400,0,0.000000,41.927323,4.543760,0.000000,99.626252
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6226,1517824,16,0,0,1,1,0,0x0,0.000245,5.661721,693.862400,0,0.000000,41.632099,4.485324,0.000000,99.621201
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6226,1517824,16,0,0,1,1,0,0x0,0.000245,5.661736,693.862400,0,0.000000,41.862914,4.547278,0.000000,99.615554
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6226,1517824,16,0,0,1,1,0,0x0,0.000243,5.707620,699.573202,0,0.000000,41.745562,4.426446,0.000000,99.749926
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6226,1517824,16,0,0,1,1,0,0x0,0.000243,5.709277,699.573202,0,0.000000,41.676531,4.435498,0.000000,99.750017
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6226,1517824,16,0,0,1,1,0,0x0,0.000243,5.709848,699.573202,0,0.000000,42.020273,4.437483,0.000000,99.750538
