kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6799,4112768,16,0,0,1,1,0,0x0,0.000650,5.797141,709.753492,0,0.000000,38.658382,4.533236,0.000000,99.946714
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6799,4112768,16,0,0,1,1,0,0x0,0.000654,5.760237,705.405844,0,0.000000,38.434995,4.538799,0.000000,99.932851
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6799,4112768,16,0,0,1,1,0,0x0,0.000651,5.786350,708.661563,0,0.000000,38.512301,4.909702,0.000000,99.889084
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6799,4112768,16,0,0,1,1,0,0x0,0.000654,5.760887,705.405844,0,0.000000,38.433714,4.930052,0.000000,99.888178
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6799,4112768,16,0,0,1,1,0,0x0,0.000653,5.767753,706.487755,0,0.000000,38.581867,4.931979,0.000000,99.888308
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6799,4112768,16,0,0,1,1,0,0x0,0.000654,5.756901,704.327242,0,0.000000,38.324037,4.908031,0.000000,99.888457
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6799,4112768,16,0,0,1,1,0,0x0,0.000652,5.778253,707.572989,0,0.000000,38.601437,4.539855,0.000000,99.946585
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6799,4112768,16,0,0,1,1,0,0x0,0.000650,5.795752,709.753492,0,0.000000,38.676683,4.546412,0.000000,99.946714
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6799,4112768,16,0,0,1,1,0,0x0,0.000650,5.795562,709.753492,0,0.000000,38.629363,4.550184,0.000000,99.946662
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6799,4112768,16,0,0,1,1,0,0x0,0.000650,5.795964,709.753492,0,0.000000,38.551731,4.539820,0.000000,99.946679
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6799,4112768,16,0,0,1,1,0,0x0,0.000650,5.795640,709.753492,0,0.000000,38.626492,4.550750,0.000000,99.946640
