kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5345,57600,16,0,0,1,1,0,0x0,0.000015,3.617053,460.800000,0,0.000000,21.815921,2.231320,0.000000,98.234463
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5345,57600,16,0,0,1,1,0,0x0,0.000019,2.816161,358.400000,0,0.000000,16.840226,1.783151,0.000000,95.754933
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5345,57600,16,0,0,1,1,0,0x0,0.000015,3.614729,460.800000,0,0.000000,20.858324,2.214892,0.000000,98.234463
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5345,57600,16,0,0,1,1,0,0x0,0.000016,3.205981,403.200000,0,0.000000,19.377422,2.088875,0.000000,95.798898
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5345,57600,16,0,0,1,1,0,0x0,0.000016,3.206590,403.200000,0,0.000000,18.975411,2.134876,0.000000,95.820896
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5345,57600,16,0,0,1,1,0,0x0,0.000017,3.185164,403.200000,0,0.000000,18.791053,2.036618,0.000000,95.689062
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5345,57600,16,0,0,1,1,0,0x0,0.000017,3.127548,403.200000,0,0.000000,17.933131,2.010898,0.000000,95.897552
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5345,57600,16,0,0,1,1,0,0x0,0.000017,3.154795,403.200000,0,0.000000,19.186764,2.072350,0.000000,95.976383
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5345,57600,16,0,0,1,1,0,0x0,0.000017,3.133356,403.200000,0,0.000000,18.957034,2.024844,0.000000,95.862379
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5345,57600,16,0,0,1,1,0,0x0,0.000015,3.566145,460.800000,0,0.000000,20.001057,2.128064,0.000000,98.271093
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5345,57600,16,0,0,1,1,0,0x0,0.000015,3.553230,460.800000,0,0.000000,18.774741,2.078245,0.000000,98.287671
