kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6576,2849280,32,0,0,1,1,0,0x0,0.000229,5.702296,699.823158,0,0.000000,42.649691,4.432592,0.000000,99.627301
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6576,2849280,32,0,0,1,1,0,0x0,0.000233,5.602169,687.757241,0,0.000000,41.919321,4.424958,0.000000,99.483291
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6576,2849280,32,0,0,1,1,0,0x0,0.000229,5.702748,699.823158,0,0.000000,42.602106,4.426794,0.000000,99.627301
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6576,2849280,32,0,0,1,1,0,0x0,0.000231,5.658095,693.737739,0,0.000000,42.324174,4.471233,0.000000,99.478998
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6576,2849280,32,0,0,1,1,0,0x0,0.000231,5.656239,693.737739,0,0.000000,42.170031,4.468141,0.000000,99.485437
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6576,2849280,32,0,0,1,1,0,0x0,0.000231,5.650786,693.737739,0,0.000000,42.121528,4.495379,0.000000,99.485803
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6576,2849280,32,0,0,1,1,0,0x0,0.000231,5.652210,693.737739,0,0.000000,42.081625,4.511137,0.000000,99.485437
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6576,2849280,32,0,0,1,1,0,0x0,0.000231,5.648890,693.737739,0,0.000000,41.930225,4.571828,0.000000,99.484806
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6576,2849280,32,0,0,1,1,0,0x0,0.000229,5.700458,699.823158,0,0.000000,42.199301,4.429114,0.000000,99.628984
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6576,2849280,32,0,0,1,1,0,0x0,0.000229,5.698933,699.823158,0,0.000000,42.279355,4.426563,0.000000,99.628145
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6576,2849280,32,0,0,1,1,0,0x0,0.000229,5.700396,699.823158,0,0.000000,42.437714,4.426676,0.000000,99.627301
