kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5505,246016,16,0,0,1,1,0,0x0,0.000044,5.099911,626.222545,0,0.000000,36.596592,3.838996,0.000000,99.361503
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5505,246016,16,0,0,1,1,0,0x0,0.000048,4.663238,574.037333,0,0.000000,32.755564,3.474702,0.000000,99.006879
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5505,246016,16,0,0,1,1,0,0x0,0.000044,5.092632,626.222545,0,0.000000,35.931406,3.826451,0.000000,99.361503
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5505,246016,16,0,0,1,1,0,0x0,0.000046,4.898063,612.306489,0,0.000000,35.052328,3.687054,0.000000,99.006879
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5505,246016,16,0,0,1,1,0,0x0,0.000046,4.887766,598.995478,0,0.000000,35.327207,3.704394,0.000000,98.996638
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5505,246016,16,0,0,1,1,0,0x0,0.000046,4.886573,598.995478,0,0.000000,35.391129,3.726881,0.000000,99.006879
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5505,246016,16,0,0,1,1,0,0x0,0.000046,4.852555,598.995478,0,0.000000,33.681748,3.623510,0.000000,99.006879
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5505,246016,16,0,0,1,1,0,0x0,0.000046,4.853731,598.995478,0,0.000000,35.083909,3.685334,0.000000,99.006879
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5505,246016,16,0,0,1,1,0,0x0,0.000045,5.047340,626.222545,0,0.000000,35.433970,3.774563,0.000000,99.361503
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5505,246016,16,0,0,1,1,0,0x0,0.000045,5.034577,626.222545,0,0.000000,35.456133,3.746857,0.000000,99.361503
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5505,246016,16,0,0,1,1,0,0x0,0.000044,5.087240,626.222545,0,0.000000,35.393639,3.779345,0.000000,99.361503
