kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6852,4145152,64,0,0,1,1,0,0x0,0.000168,5.650433,694.995545,0,0.000000,37.018987,4.388391,0.000000,99.788659
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6852,4145152,64,0,0,1,1,0,0x0,0.000172,5.515467,674.792186,0,0.000000,36.438327,4.389120,0.000000,99.738910
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6852,4145152,64,0,0,1,1,0,0x0,0.000168,5.650348,694.995545,0,0.000000,37.409829,4.409542,0.000000,99.788659
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6852,4145152,64,0,0,1,1,0,0x0,0.000170,5.588484,686.770746,0,0.000000,36.808526,4.482292,0.000000,99.740961
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6852,4145152,64,0,0,1,1,0,0x0,0.000170,5.579528,682.730918,0,0.000000,36.616299,4.437342,0.000000,99.740961
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6852,4145152,64,0,0,1,1,0,0x0,0.000170,5.579672,682.730918,0,0.000000,36.731463,4.433689,0.000000,99.741902
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6852,4145152,64,0,0,1,1,0,0x0,0.000170,5.585667,686.770746,0,0.000000,36.674891,4.453999,0.000000,99.738576
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6852,4145152,64,0,0,1,1,0,0x0,0.000170,5.579611,682.730918,0,0.000000,36.651664,4.450640,0.000000,99.740285
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6852,4145152,64,0,0,1,1,0,0x0,0.000168,5.645515,690.858667,0,0.000000,37.447654,4.401958,0.000000,99.787553
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6852,4145152,64,0,0,1,1,0,0x0,0.000168,5.646544,690.858667,0,0.000000,37.370786,4.405644,0.000000,99.788109
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6852,4145152,64,0,0,1,1,0,0x0,0.000168,5.645536,690.858667,0,0.000000,37.661454,4.435632,0.000000,99.788659
