kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5718,253952,256,0,0,1,1,0,0x0,0.000011,5.190601,646.423273,0,0.000000,15.665290,2.087403,0.000000,97.918077
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5718,253952,256,0,0,1,1,0,0x0,0.000016,3.655660,474.043733,0,0.000000,9.389741,1.136989,0.000000,96.636035
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5718,253952,256,0,0,1,1,0,0x0,0.000011,5.319453,711.065600,0,0.000000,12.297661,1.801750,0.000000,97.938317
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5718,253952,256,0,0,1,1,0,0x0,0.000013,4.404660,546.973538,0,0.000000,10.359240,1.648196,0.000000,96.699886
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5718,253952,256,0,0,1,1,0,0x0,0.000013,4.479122,592.554667,0,0.000000,13.344652,1.955401,0.000000,96.723220
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5718,253952,256,0,0,1,1,0,0x0,0.000013,4.398203,546.973538,0,0.000000,12.669662,1.741546,0.000000,96.677295
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5718,253952,256,0,0,1,1,0,0x0,0.000014,4.108318,507.904000,0,0.000000,10.817467,1.492026,0.000000,96.694761
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5718,253952,256,0,0,1,1,0,0x0,0.000014,4.201681,546.973538,0,0.000000,12.817385,1.536098,0.000000,96.736249
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5718,253952,256,0,0,1,1,0,0x0,0.000014,4.255709,546.973538,0,0.000000,13.191553,1.672539,0.000000,96.699781
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5718,253952,256,0,0,1,1,0,0x0,0.000012,4.971667,646.423273,0,0.000000,11.474928,1.786860,0.000000,97.915254
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5718,253952,256,0,0,1,1,0,0x0,0.000012,4.983389,646.423273,0,0.000000,11.966831,1.673186,0.000000,97.941767
