kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5526,246016,64,0,0,1,1,0,0x0,0.000015,3.696154,459.229867,0,0.000000,21.891282,2.535385,0.000000,98.409208
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5526,246016,64,0,0,1,1,0,0x0,0.000019,2.904751,362.549895,0,0.000000,15.935324,1.924007,0.000000,97.488789
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5526,246016,64,0,0,1,1,0,0x0,0.000015,3.691610,459.229867,0,0.000000,21.136038,2.493342,0.000000,98.409208
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5526,246016,64,0,0,1,1,0,0x0,0.000017,3.299171,405.202824,0,0.000000,20.006958,2.351875,0.000000,97.463815
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5526,246016,64,0,0,1,1,0,0x0,0.000017,3.293261,405.202824,0,0.000000,18.731038,2.240743,0.000000,97.451332
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5526,246016,64,0,0,1,1,0,0x0,0.000017,3.285455,405.202824,0,0.000000,19.739625,2.298337,0.000000,97.476300
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5526,246016,64,0,0,1,1,0,0x0,0.000017,3.224544,405.202824,0,0.000000,17.591267,2.211883,0.000000,97.463815
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5526,246016,64,0,0,1,1,0,0x0,0.000017,3.241132,405.202824,0,0.000000,19.872648,2.190884,0.000000,97.488789
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5526,246016,64,0,0,1,1,0,0x0,0.000017,3.233571,405.202824,0,0.000000,18.559328,2.117579,0.000000,97.463815
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5526,246016,64,0,0,1,1,0,0x0,0.000015,3.645159,459.229867,0,0.000000,19.976938,2.388129,0.000000,98.409208
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5526,246016,64,0,0,1,1,0,0x0,0.000015,3.633692,459.229867,0,0.000000,19.001573,2.338267,0.000000,98.409208
