kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6928,4145152,256,0,0,1,1,0,0x0,0.000067,14.144087,1732.302328,0,0.000000,32.261889,3.884965,0.000000,99.575299
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6928,4145152,256,0,0,1,1,0,0x0,0.000072,13.129444,1612.003556,0,0.000000,30.068415,4.025973,0.000000,99.422945
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6928,4145152,256,0,0,1,1,0,0x0,0.000068,13.988205,1732.302328,0,0.000000,31.433607,3.899972,0.000000,99.577065
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6928,4145152,256,0,0,1,1,0,0x0,0.000070,13.574661,1682.090667,0,0.000000,31.225296,4.213913,0.000000,99.415102
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6928,4145152,256,0,0,1,1,0,0x0,0.000070,13.617037,1682.090667,0,0.000000,31.635390,4.318789,0.000000,99.421436
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6928,4145152,256,0,0,1,1,0,0x0,0.000070,13.572840,1682.090667,0,0.000000,31.421840,4.195018,0.000000,99.429147
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6928,4145152,256,0,0,1,1,0,0x0,0.000071,13.442431,1658.060800,0,0.000000,30.937295,4.335140,0.000000,99.418905
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6928,4145152,256,0,0,1,1,0,0x0,0.000070,13.464489,1658.060800,0,0.000000,30.837273,4.108754,0.000000,99.422001
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6928,4145152,256,0,0,1,1,0,0x0,0.000068,13.962344,1732.302328,0,0.000000,31.620386,3.906099,0.000000,99.575229
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6928,4145152,256,0,0,1,1,0,0x0,0.000068,13.962858,1732.302328,0,0.000000,31.493695,3.819550,0.000000,99.576577
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6928,4145152,256,0,0,1,1,0,0x0,0.000068,13.859849,1706.827294,0,0.000000,31.055695,3.791144,0.000000,99.577108
