kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5743,614656,16,0,0,1,1,0,0x0,0.000102,5.524790,681.598733,0,0.000000,40.956311,4.267963,0.000000,99.601925
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5743,614656,16,0,0,1,1,0,0x0,0.000106,5.309159,655.633067,0,0.000000,39.127833,4.087677,0.000000,99.434204
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5743,614656,16,0,0,1,1,0,0x0,0.000102,5.525807,681.598733,0,0.000000,40.501718,4.253560,0.000000,99.601925
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5743,614656,16,0,0,1,1,0,0x0,0.000104,5.426430,668.363806,0,0.000000,40.131777,4.192130,0.000000,99.431971
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5743,614656,16,0,0,1,1,0,0x0,0.000104,5.427281,668.363806,0,0.000000,40.134601,4.189924,0.000000,99.438669
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5743,614656,16,0,0,1,1,0,0x0,0.000104,5.422280,668.363806,0,0.000000,40.409874,4.210604,0.000000,99.434204
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5743,614656,16,0,0,1,1,0,0x0,0.000104,5.414096,668.363806,0,0.000000,39.770869,4.167418,0.000000,99.443135
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5743,614656,16,0,0,1,1,0,0x0,0.000104,5.409542,661.937231,0,0.000000,39.745978,4.176530,0.000000,99.434204
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5743,614656,16,0,0,1,1,0,0x0,0.000102,5.518322,681.598733,0,0.000000,40.336079,4.250097,0.000000,99.601925
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5743,614656,16,0,0,1,1,0,0x0,0.000102,5.505466,674.916392,0,0.000000,40.308147,4.235762,0.000000,99.601925
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5743,614656,16,0,0,1,1,0,0x0,0.000102,5.520657,681.598733,0,0.000000,40.624004,4.241624,0.000000,99.601925
