kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6416,1655808,192,0,0,1,1,0,0x0,0.000035,10.843810,1363.606588,0,0.000000,32.656163,3.569449,0.000000,99.253304
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6416,1655808,192,0,0,1,1,0,0x0,0.000037,10.135982,1253.043892,0,0.000000,29.639024,3.611845,0.000000,98.981019
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6416,1655808,192,0,0,1,1,0,0x0,0.000033,11.548020,1448.832000,0,0.000000,33.629949,3.847912,0.000000,99.258375
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6416,1655808,192,0,0,1,1,0,0x0,0.000034,11.296317,1404.928000,0,0.000000,33.755286,4.212541,0.000000,98.952880
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6416,1655808,192,0,0,1,1,0,0x0,0.000033,11.447301,1404.928000,0,0.000000,33.766117,4.375035,0.000000,98.993374
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6416,1655808,192,0,0,1,1,0,0x0,0.000035,10.831800,1363.606588,0,0.000000,32.026938,4.046462,0.000000,99.003559
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6416,1655808,192,0,0,1,1,0,0x0,0.000036,10.502000,1287.850667,0,0.000000,31.596495,3.952701,0.000000,98.987038
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6416,1655808,192,0,0,1,1,0,0x0,0.000034,11.154391,1404.928000,0,0.000000,34.686914,4.506825,0.000000,98.997229
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6416,1655808,192,0,0,1,1,0,0x0,0.000034,11.091752,1363.606588,0,0.000000,33.209863,4.198449,0.000000,98.998557
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6416,1655808,192,0,0,1,1,0,0x0,0.000032,11.768787,1448.832000,0,0.000000,34.303917,3.934574,0.000000,99.259427
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6416,1655808,192,0,0,1,1,0,0x0,0.000033,11.378136,1404.928000,0,0.000000,33.328486,3.739234,0.000000,99.252256
