kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5821,614656,16,0,0,1,1,0,0x0,0.000102,5.530287,681.598733,0,0.000000,40.197963,4.274974,0.000000,99.616060
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5821,614656,16,0,0,1,1,0,0x0,0.000106,5.315867,655.633067,0,0.000000,38.671144,4.176827,0.000000,99.370743
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5821,614656,16,0,0,1,1,0,0x0,0.000102,5.531035,681.598733,0,0.000000,40.296924,4.282770,0.000000,99.615952
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5821,614656,16,0,0,1,1,0,0x0,0.000104,5.432651,668.363806,0,0.000000,39.554497,4.269190,0.000000,99.368335
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5821,614656,16,0,0,1,1,0,0x0,0.000104,5.430947,668.363806,0,0.000000,39.644783,4.264534,0.000000,99.357810
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5821,614656,16,0,0,1,1,0,0x0,0.000104,5.427575,668.363806,0,0.000000,39.453339,4.242897,0.000000,99.385760
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5821,614656,16,0,0,1,1,0,0x0,0.000104,5.424894,668.363806,0,0.000000,39.475270,4.325756,0.000000,99.372797
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5821,614656,16,0,0,1,1,0,0x0,0.000104,5.418690,668.363806,0,0.000000,39.483242,4.268902,0.000000,99.383637
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5821,614656,16,0,0,1,1,0,0x0,0.000102,5.521978,681.598733,0,0.000000,40.031309,4.267784,0.000000,99.615985
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5821,614656,16,0,0,1,1,0,0x0,0.000102,5.524654,681.598733,0,0.000000,40.162541,4.280744,0.000000,99.616194
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5821,614656,16,0,0,1,1,0,0x0,0.000102,5.525637,681.598733,0,0.000000,39.899046,4.267084,0.000000,99.616277
