kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,6665,2903040,192,0,0,1,1,0,0x0,0.000056,11.917106,1477.911273,0,0.000000,36.060980,3.764712,0.000000,99.314688
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,6665,2903040,192,0,0,1,1,0,0x0,0.000054,12.221794,1505.280000,0,0.000000,37.122066,4.233727,0.000000,99.054420
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,6665,2903040,192,0,0,1,1,0,0x0,0.000050,13.245683,1625.702400,0,0.000000,39.752934,4.309636,0.000000,99.317588
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,6665,2903040,192,0,0,1,1,0,0x0,0.000052,12.663185,1563.175385,0,0.000000,38.257855,4.486683,0.000000,99.038981
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,6665,2903040,192,0,0,1,1,0,0x0,0.000054,12.285349,1505.280000,0,0.000000,37.531201,4.351079,0.000000,99.059936
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,6665,2903040,192,0,0,1,1,0,0x0,0.000052,12.669372,1563.175385,0,0.000000,38.293232,4.552036,0.000000,99.069389
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,6665,2903040,192,0,0,1,1,0,0x0,0.000053,12.526511,1533.681509,0,0.000000,37.641982,4.515435,0.000000,99.039833
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,6665,2903040,192,0,0,1,1,0,0x0,0.000053,12.594179,1563.175385,0,0.000000,38.284230,4.444760,0.000000,99.065807
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,6665,2903040,192,0,0,1,1,0,0x0,0.000053,12.489574,1533.681509,0,0.000000,38.081672,4.381997,0.000000,99.032265
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,6665,2903040,192,0,0,1,1,0,0x0,0.000050,13.192428,1625.702400,0,0.000000,40.020289,4.352803,0.000000,99.316534
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,6665,2903040,192,0,0,1,1,0,0x0,0.000051,12.935125,1593.825882,0,0.000000,38.872294,4.268515,0.000000,99.309544
