kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5314,57600,256,0,0,1,1,0,0x0,0.000012,1.132915,146.618182,0,0.000000,2.078522,0.291369,0.000000,93.686869
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5314,57600,256,0,0,1,1,0,0x0,0.000016,0.834372,107.520000,0,0.000000,2.653178,0.376765,0.000000,88.053797
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5314,57600,256,0,0,1,1,0,0x0,0.000012,1.142983,146.618182,0,0.000000,2.091574,0.274993,0.000000,93.686869
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5314,57600,256,0,0,1,1,0,0x0,0.000013,0.991341,124.061538,0,0.000000,3.327380,0.442946,0.000000,88.123515
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5314,57600,256,0,0,1,1,0,0x0,0.000014,0.967958,124.061538,0,0.000000,2.695943,0.438234,0.000000,88.544153
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5314,57600,256,0,0,1,1,0,0x0,0.000014,0.959767,124.061538,0,0.000000,3.029166,0.426563,0.000000,88.544153
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5314,57600,256,0,0,1,1,0,0x0,0.000015,0.895472,115.200000,0,0.000000,3.146757,0.399049,0.000000,88.544153
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5314,57600,256,0,0,1,1,0,0x0,0.000014,0.913347,115.200000,0,0.000000,3.160857,0.403767,0.000000,88.263283
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5314,57600,256,0,0,1,1,0,0x0,0.000014,0.917918,115.200000,0,0.000000,3.016754,0.416667,0.000000,88.685259
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5314,57600,256,0,0,1,1,0,0x0,0.000012,1.065126,134.400000,0,0.000000,1.888507,0.244900,0.000000,93.686869
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5314,57600,256,0,0,1,1,0,0x0,0.000012,1.063515,134.400000,0,0.000000,1.880609,0.252092,0.000000,93.686869
